# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.670923957472e-01 
       2.641402005889e-07       3.343424521104e-01 
       3.325328107978e-07       4.185251134949e-01 
       4.186340057686e-07       5.239037682556e-01 
       5.270289881033e-07       6.558152650195e-01 
       6.634901858755e-07       8.209401941833e-01 
       8.352846554746e-07       1.027641223097e+00 
       1.051561078859e-06       1.286386618051e+00 
       1.323836964229e-06       1.610280402711e+00 
       1.666611995340e-06       2.015726001860e+00 
       2.098140192535e-06       2.523256978042e+00 
       2.641402005889e-06       3.158576930933e+00 
       3.325328107978e-06       3.953861217153e+00 
       4.186340057686e-06       4.949386408058e+00 
       5.270289881033e-06       6.195569974128e+00 
       6.634901858755e-06       7.755523458151e+00 
       8.352846554746e-06       9.708248341236e+00 
       1.051561078859e-05       1.215263625744e+01 
       1.323836964229e-05       1.521247578497e+01 
       1.666611995340e-05       1.904271862101e+01 
       2.098140192535e-05       2.383732101723e+01 
       2.641402005889e-05       2.983905465497e+01 
       3.325328107978e-05       3.735177802500e+01 
       4.186340057686e-05       4.675577824762e+01 
       5.270289881033e-05       5.852693748601e+01 
       6.634901858755e-05       7.326064944204e+01 
       8.352846554746e-05       9.170160794115e+01 
       1.051561078859e-04       1.147808004460e+02 
       1.323836964229e-04       1.436612350224e+02 
       1.666611995340e-04       1.797940441097e+02 
       2.098140192535e-04       2.249865088844e+02 
       2.641402005889e-04       2.814829864738e+02 
       3.325328107978e-04       3.520582854912e+02 
       4.186340057686e-04       4.401201484689e+02 
       5.270289881033e-04       5.498126660791e+02 
       6.634901858755e-04       6.861060070349e+02 
       8.352846554746e-04       8.548520141409e+02 
       1.051561078859e-03       1.062781830206e+03 
       1.323836964229e-03       1.317407517081e+03 
       1.666611995340e-03       1.626722212893e+03 
       2.098140192535e-03       1.998501513433e+03 
       2.641402005889e-03       2.439110368154e+03 
       3.325328107978e-03       2.951783692203e+03 
       4.186340057686e-03       3.534236542714e+03 
       5.270289881033e-03       4.170805985702e+03 
       6.634901858755e-03       4.844967903745e+03 
       8.352846554746e-03       5.512895909810e+03 
       1.051561078859e-02       6.112851871614e+03 
       1.323836964229e-02       6.559811561910e+03 
       1.666611995337e-02       6.749717706060e+03 
       2.098140171937e-02       6.580574527535e+03 
       2.641387140479e-02       6.004912222606e+03 
       3.323357968019e-02       5.113039801925e+03 
       4.123299361229e-02       4.216745982936e+03 
       4.790632219269e-02       3.699701387865e+03 
       5.275920367973e-02       3.437100228142e+03 
       5.677246018531e-02       3.267623674711e+03 
       6.036109956609e-02       3.136179101187e+03 
       6.371102674430e-02       3.019661522268e+03 
       6.692101071878e-02       2.906529886289e+03 
       7.005043409568e-02       2.790749333403e+03 
       7.313838240686e-02       2.669549261974e+03 
       7.621244612034e-02       2.542403992391e+03 
       7.929323714499e-02       2.410438509265e+03 
       8.239690320693e-02       2.275971020557e+03 
       8.553661991220e-02       2.142086109415e+03 
       8.872352263282e-02       2.012209484793e+03 
       9.196731331326e-02       1.889694056555e+03 
       9.527666941147e-02       1.777442245294e+03 
       9.865952743487e-02       1.677592024996e+03 
       1.021232841748e-01       1.591286586141e+03 
       1.056749422534e-01       1.518536497274e+03 
       1.093212169616e-01       1.458177645937e+03 
       1.130686155477e-01       1.407932657654e+03 
       1.169234964907e-01       1.364593616479e+03 
       1.208921139910e-01       1.324353884141e+03 
       1.249806514135e-01       1.283304198441e+03 
       1.291952464314e-01       1.238064204595e+03 
       1.335420099682e-01       1.186446538680e+03 
       1.380270405956e-01       1.127980470462e+03 
       1.426564357595e-01       1.064099861041e+03 
       1.474363010126e-01       9.978667568125e+02 
       1.523727583097e-01       9.332479704335e+02 
       1.574719543447e-01       8.741274637861e+02 
       1.627400698563e-01       8.233325471641e+02 
       1.681833308004e-01       7.819316905781e+02 
       1.738080222677e-01       7.489640860743e+02 
       1.796205060114e-01       7.216705058608e+02 
       1.856272424417e-01       6.962397727067e+02 
       1.918348179389e-01       6.689844087710e+02 
       1.982499783411e-01       6.376378206736e+02 
       2.048796694758e-01       6.022278292819e+02 
       2.117310856382e-01       5.650084866329e+02 
       2.188117269762e-01       5.293707795638e+02 
       2.261294668449e-01       4.982474869596e+02 
       2.336926303379e-01       4.728068259644e+02 
       2.415100854242e-01       4.520286807686e+02 
       2.495913484286e-01       4.333341513062e+02 
       2.579467060120e-01       4.140144292359e+02 
       2.665873563799e-01       3.927561835764e+02 
       2.755255732043e-01       3.702995667143e+02 
       2.847748967482e-01       3.487055007617e+02 
       2.943503580080e-01       3.297598043874e+02 
       3.042687434488e-01       3.137256678330e+02 
