# Matter power spectrum P(k) at redshift z=1
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090847868415e-07       3.965038340755e-01 
       2.632221513744e-07       4.952419112402e-01 
       3.313770553124e-07       6.185679166768e-01 
       4.171789958182e-07       7.726047790324e-01 
       5.251972391024e-07       9.650001691761e-01 
       6.611841505101e-07       1.205306193926e+00 
       8.323815289527e-07       1.505453641675e+00 
       1.047906259107e-06       1.880344325136e+00 
       1.319235818768e-06       2.348590929391e+00 
       1.660819496396e-06       2.933441097364e+00 
       2.090847868415e-06       3.663931628817e+00 
       2.632221513744e-06       4.576330095255e+00 
       3.313770553124e-06       5.715935437494e+00 
       4.171789958182e-06       7.139326928310e+00 
       5.251972391024e-06       8.917173132972e+00 
       6.611841505101e-06       1.113774027626e+01 
       8.323815289527e-06       1.391127410103e+01 
       1.047906259107e-05       1.737547256394e+01 
       1.319235818768e-05       2.170232069811e+01 
       1.660819496396e-05       2.710662617543e+01 
       2.090847868415e-05       3.385667781886e+01 
       2.632221513744e-05       4.228755316363e+01 
       3.313770553124e-05       5.281772969756e+01 
       4.171789958182e-05       6.596981252099e+01 
       5.251972391024e-05       8.239638381729e+01 
       6.611841505101e-05       1.029122107824e+02 
       8.323815289527e-05       1.285343189470e+02 
       1.047906259107e-04       1.605317395997e+02 
       1.319235818768e-04       2.004870474173e+02 
       1.660819496396e-04       2.503720567565e+02 
       2.090847868415e-04       3.126401166946e+02 
       2.632221513744e-04       3.903371023122e+02 
       3.313770553124e-04       4.872320615436e+02 
       4.171789958182e-04       6.079660353949e+02 
       5.251972391024e-04       7.582134366550e+02 
       6.611841505101e-04       9.448448746505e+02 
       8.323815289527e-04       1.176074638709e+03 
       1.047906259107e-03       1.461567744572e+03 
       1.319235818768e-03       1.812450673556e+03 
       1.660819496396e-03       2.241090038789e+03 
       2.090847868415e-03       2.760435823724e+03 
       2.632221513744e-03       3.382858405054e+03 
       3.313770553124e-03       4.118122389771e+03 
       4.171789958182e-03       4.970344630170e+03 
       5.251972391024e-03       5.919042132801e+03 
       6.611841505101e-03       6.963380301466e+03 
       8.323815289527e-03       8.045793059526e+03 
       1.047906259107e-02       9.083934709501e+03 
       1.319235818768e-02       9.952604877859e+03 
       1.660819496363e-02       1.048413389714e+04 
       2.090847758626e-02       1.049601931787e+04 
       2.632170155159e-02       9.873346295476e+03 
       3.308990192954e-02       8.715109218739e+03 
       4.061985188211e-02       7.520631812850e+03 
       4.640236525702e-02       6.835763969991e+03 
       5.073562655762e-02       6.449445663820e+03 
       5.440384888918e-02       6.183112453166e+03 
       5.772505319590e-02       5.970381333812e+03 
       6.084815880755e-02       5.780433015746e+03 
       6.385496157390e-02       5.596492300383e+03 
       6.679583018960e-02       5.408921645347e+03 
       6.970452405803e-02       5.212560658463e+03 
       7.260522132042e-02       5.005521091536e+03 
       7.551620280137e-02       4.788503672142e+03 
       7.845193710005e-02       4.564272274655e+03 
       8.142433429518e-02       4.337132183208e+03 
       8.444353735928e-02       4.112359562809e+03 
       8.751844203192e-02       3.895584388296e+03 
       9.065704972213e-02       3.692162117043e+03 
       9.386671365797e-02       3.506582554431e+03 
       9.715431444044e-02       3.341964212153e+03 
       1.005263875092e-01       3.199672196993e+03 
       1.039892169844e-01       3.079085569032e+03 
       1.075489054523e-01       2.977538553279e+03 
       1.112114262004e-01       2.890470327262e+03 
       1.149826624459e-01       2.811831160615e+03 
       1.188684368259e-01       2.734791525362e+03 
       1.228745335725e-01       2.652752909140e+03 
       1.270067152393e-01       2.560555883790e+03 
       1.312707354673e-01       2.455640912247e+03 
       1.356723490359e-01       2.338811527578e+03 
       1.402173202779e-01       2.214261554470e+03 
       1.449114308354e-01       2.088711379604e+03 
       1.497604876654e-01       1.969801147868e+03 
       1.547703321638e-01       1.864167923947e+03 
       1.599468512482e-01       1.775737216752e+03 
       1.652959912271e-01       1.704663260300e+03 
       1.708237752671e-01       1.647179031688e+03 
       1.765363252666e-01       1.596492804730e+03 
       1.824398889399e-01       1.544737432664e+03 
       1.885408729204e-01       1.485635202435e+03 
       1.948458827094e-01       1.416965643573e+03 
       2.013617703326e-01       1.341561897080e+03 
       2.080956906299e-01       1.266028208438e+03 
       2.150551672069e-01       1.197629978732e+03 
       2.222481692334e-01       1.140913220395e+03 
       2.296832004957e-01       1.095692473626e+03 
       2.373694024263e-01       1.057299400183e+03 
       2.453166732606e-01       1.019093313074e+03 
       2.535358060460e-01       9.762297530763e+02 
       2.620386489949e-01       9.285391806819e+02 
       2.708382926826e-01       8.803134817729e+02 
       2.799492899322e-01       8.369246787345e+02 
       2.893879160010e-01       8.008448125813e+02 
       2.991724790511e-01       7.700647433603e+02 
       3.093236940763e-01       7.400373737333e+02 
       3.198651377900e-01       7.076758842830e+02 
       3.308238079483e-01       6.739234822494e+02 
       3.422308189129e-01       6.422582140418e+02 
       3.541222770590e-01       6.147141637142e+02 
       3.665403966206e-01       5.898387458965e+02 
       3.795349414480e-01       5.648023436645e+02 
       3.931651153016e-01       5.390029772276e+02 
       4.075020799214e-01       5.143611780027e+02 
       4.226323683811e-01       4.919980545918e+02 
       4.386626023441e-01       4.705837967182e+02 
       4.557261538109e-01       4.489220561690e+02 
       4.739927853246e-01       4.278643188811e+02 
       4.936829934863e-01       4.079431753448e+02 
       5.150900429201e-01       3.881692263152e+02 
       5.386150898908e-01       3.684755564385e+02 
       5.648256450620e-01       3.491442847442e+02 
       5.945579591850e-01       3.295264155695e+02 
       6.291074097643e-01       3.095759197746e+02 
       6.706082289347e-01       2.887300036168e+02 
       7.228527070403e-01       2.663913978523e+02 
       7.931929343722e-01       2.414625673468e+02 
       8.969631489901e-01       2.123125406879e+02 
       1.063909567307e+00       1.775566786663e+02 
       1.321626521030e+00       1.405190429460e+02 
       1.662770912761e+00       1.077964600045e+02 
       2.093291201949e+00       8.042663481419e+01 
       2.635297457724e+00       5.799267747769e+01 
       3.317642937156e+00       4.027335919309e+01 
       4.176665000845e+00       2.696491772548e+01 
       5.258109706115e+00       1.748585310611e+01 
       6.619567927030e+00       1.104486586950e+01 
       8.333542278436e+00       6.832974648655e+00 
       1.049130814458e+01       4.160215206171e+00 
