# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       3.888103245812e+01 
       1.281670223824e-05       4.849948806014e+01 
       1.613527214312e-05       6.049730447845e+01 
       2.031310412719e-05       7.546303054621e+01 
       2.557268297814e-05       9.413073247557e+01 
       3.219410044894e-05       1.174159093136e+02 
       4.052997116503e-05       1.464602737234e+02 
       5.102421063894e-05       1.826874027052e+02 
       6.423567539010e-05       2.278719065035e+02 
       8.086792409235e-05       2.842251928587e+02 
       1.018066846389e-04       3.545013772694e+02 
       1.281670223824e-04       4.421273106445e+02 
       1.613527214312e-04       5.513608296547e+02 
       2.031310412719e-04       6.874804850472e+02 
       2.557268297814e-04       8.570078955112e+02 
       3.219410044894e-04       1.067958956480e+03 
       4.052997116503e-04       1.330111688435e+03 
       5.102421063894e-04       1.655266295024e+03 
       6.423567539010e-04       2.057460123150e+03 
       8.086792409235e-04       2.553088130138e+03 
       1.018066846389e-03       3.160846574536e+03 
       1.281670223824e-03       3.901296037079e+03 
       1.613527214312e-03       4.795671862896e+03 
       2.031310412719e-03       5.863687488234e+03 
       2.557268297814e-03       7.120072485647e+03 
       3.219410044894e-03       8.569563717711e+03 
       4.052997116503e-03       1.020027003953e+04 
       5.102421063894e-03       1.197537121838e+04 
       6.423567539010e-03       1.382360897606e+04 
       8.086792409235e-03       1.563321812161e+04 
       1.018066846389e-02       1.724081685208e+04 
       1.281670223824e-02       1.843898629795e+04 
       1.613527214305e-02       1.898693647972e+04 
       2.031310375908e-02       1.866568872273e+04 
       2.557245602580e-02       1.738603272968e+04 
       3.216764287946e-02       1.534536162786e+04 
       3.977738934913e-02       1.321333747848e+04 
       4.592390334670e-02       1.186904420122e+04 
       5.043753153874e-02       1.106560244522e+04 
       5.420305408795e-02       1.047344664500e+04 
       5.758584234587e-02       9.976453856310e+03 
       6.075219682244e-02       9.526180971940e+03 
       6.379155485635e-02       9.098337842289e+03 
       6.675816069604e-02       8.682287148097e+03 
       6.968795420109e-02       8.273742489968e+03 
       7.260643877831e-02       7.871372962573e+03 
       7.553275007068e-02       7.477945665463e+03 
       7.848193469407e-02       7.096689244388e+03 
       8.146630894080e-02       6.732411126805e+03 
       8.449631066227e-02       6.389140063876e+03 
       8.758105574446e-02       6.070055799824e+03 
       9.072871411488e-02       5.777384749170e+03 
       9.394677100967e-02       5.511546504122e+03 
       9.724221273126e-02       5.271143744833e+03 
       1.006216611907e-01       5.052712550207e+03 
       1.040914727748e-01       4.851627665690e+03 
       1.076578117733e-01       4.662115849392e+03 
       1.113267052974e-01       4.477638983883e+03 
       1.151040845096e-01       4.293093830003e+03 
       1.189958156167e-01       4.104354652495e+03 
       1.230077231729e-01       3.909720982291e+03 
       1.271456076420e-01       3.710112332485e+03 
       1.314152587642e-01       3.509110520001e+03 
       1.358224660129e-01       3.311852031076e+03 
       1.403730272468e-01       3.124111556773e+03 
       1.450727565549e-01       2.950599455591e+03 
       1.499274922154e-01       2.793973057819e+03 
       1.549431056486e-01       2.653694060760e+03 
       1.601255122135e-01       2.526704348754e+03 
       1.654806846804e-01       2.408084244743e+03 
       1.710146702003e-01       2.292408075578e+03 
       1.767336115841e-01       2.175722333232e+03 
       1.826437737003e-01       2.056784683182e+03 
       1.887515758040e-01       1.937005847245e+03 
       1.950636306252e-01       1.820821155967e+03 
       2.015867910756e-01       1.712096022535e+03 
       2.083282054952e-01       1.613275710346e+03 
       2.152953824529e-01       1.524031377638e+03 
       2.224962662656e-01       1.441250945570e+03 
       2.299393246138e-01       1.361544249601e+03 
       2.376336499296e-01       1.283367342444e+03 
       2.455890766488e-01       1.206704753182e+03 
       2.538163169670e-01       1.132623944481e+03 
       2.623271184831e-01       1.062999889764e+03 
       2.711344480826e-01       9.988272031642e+02 
       2.802527077088e-01       9.391994238253e+02 
       2.896979893760e-01       8.826771164985e+02 
       2.994883790607e-01       8.281975660363e+02 
       3.096443221646e-01       7.756209300638e+02 
       3.201890674088e-01       7.259849996697e+02 
       3.311492117253e-01       6.794615694253e+02 
       3.425553766761e-01       6.357735135691e+02 
       3.544430581734e-01       5.942463382380e+02 
       3.668537074252e-01       5.544774387923e+02 
       3.798361246204e-01       5.167299737858e+02 
       3.934482819812e-01       4.811353705321e+02 
       4.077597461491e-01       4.473647299431e+02 
       4.228549527293e-01       4.151448004109e+02 
       4.388377177536e-01       3.844544929532e+02 
       4.558375867422e-01       3.552610105236e+02 
       4.740189863851e-01       3.273606124912e+02 
       4.935947801624e-01       3.006295442653e+02 
       5.148469844071e-01       2.749573475457e+02 
       5.381595928278e-01       2.502001015137e+02 
       5.640728282298e-01       2.261929317763e+02 
       5.933773664630e-01       2.027602154276e+02 
       6.272878376767e-01       1.796818137887e+02 
       6.677849699230e-01       1.566594433292e+02 
       7.183447253190e-01       1.333355508981e+02 
       7.856150706050e-01       1.092109480288e+02 
       8.833600383000e-01       8.382240364811e+01 
       1.039189254848e+00       5.779503477737e+01 
       1.284450662508e+00       3.528160877409e+01 
       1.615212678870e+00       2.048540983279e+01 
       2.033403258982e+00       1.175245297634e+01 
       2.559902946764e+00       6.685185252535e+00 
       3.222726871372e+00       3.773741747368e+00 
       4.057172753642e+00       2.115542734416e+00 
       5.107677879599e+00       1.178415845511e+00 
       6.430185477886e+00       6.526757827866e-01 
       8.095123900661e+00       3.595863011730e-01 
       1.019115719016e+01       1.971533517353e-01 
