# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.153119858471e+01 
       1.320701002944e-05       5.160880430813e+01 
       1.662664053989e-05       6.413167892435e+01 
       2.093170028843e-05       7.969312597625e+01 
       2.635144940517e-05       9.903030137185e+01 
       3.317450929377e-05       1.230590929780e+02 
       4.176423277373e-05       1.529173399050e+02 
       5.257805394294e-05       1.900184240032e+02 
       6.619184821145e-05       2.361175405929e+02 
       8.333059976702e-05       2.933935940335e+02 
       1.049070096267e-04       3.645498554726e+02 
       1.320701002944e-04       4.529370900616e+02 
       1.662664053989e-04       5.627026689225e+02 
       2.093170028843e-04       6.989685709856e+02 
       2.635144940517e-04       8.680390438820e+02 
       3.317450929377e-04       1.077634510498e+03 
       4.176423277373e-04       1.337141335213e+03 
       5.257805394294e-04       1.657857901030e+03 
       6.619184821145e-04       2.053207714412e+03 
       8.333059976702e-04       2.538874526157e+03 
       1.049070096267e-03       3.132761404695e+03 
       1.320701002944e-03       3.854558159025e+03 
       1.662664053989e-03       4.724580542725e+03 
       2.093170028843e-03       5.761921478642e+03 
       2.635144940517e-03       6.981145644777e+03 
       3.317450929377e-03       8.387430828000e+03 
       4.176423277373e-03       9.970226713971e+03 
       5.257805394294e-03       1.166276092482e+04 
       6.619184821145e-03       1.344543804358e+04 
       8.333059976702e-03       1.518301016017e+04 
       1.049070096267e-02       1.670672241711e+04 
       1.320701002944e-02       1.779066692021e+04 
       1.662664053986e-02       1.816374051655e+04 
       2.093170009789e-02       1.757044068854e+04 
       2.635130920348e-02       1.590872882106e+04 
       3.315563348154e-02       1.343952473854e+04 
       4.115157380763e-02       1.099606483860e+04 
       4.784925191411e-02       9.590502448609e+03 
       5.271460063688e-02       8.879283380502e+03 
       5.673376449429e-02       8.422021490152e+03 
       6.032560480393e-02       8.069332527420e+03 
       6.367738997632e-02       7.759360593000e+03 
       6.688846392493e-02       7.460868775986e+03 
       7.001849067139e-02       7.157786776512e+03 
       7.310670916915e-02       6.843140490756e+03 
       7.618080038695e-02       6.514794202568e+03 
       7.926143286374e-02       6.175684939006e+03 
       8.236479139086e-02       5.831173451931e+03 
       8.550407668587e-02       5.489231827567e+03 
       8.869044158863e-02       5.158340656420e+03 
       9.193360043755e-02       4.846613644788e+03 
       9.524223961042e-02       4.561365370716e+03 
       9.862430209426e-02       4.307981829268e+03 
       1.020871894096e-01       4.089164718708e+03 
       1.056379076311e-01       3.904882408827e+03 
       1.092831745594e-01       3.752286608521e+03 
       1.130294992493e-01       3.625462461331e+03 
       1.168832414596e-01       3.516578422964e+03 
       1.208506562745e-01       3.416023986446e+03 
       1.249379276451e-01       3.314134537132e+03 
       1.291511936071e-01       3.202003537661e+03 
       1.334965652770e-01       3.074335925733e+03 
       1.379801412903e-01       2.929545865979e+03 
       1.426080190527e-01       2.771423297062e+03 
       1.473863039884e-01       2.607571404126e+03 
       1.523211178401e-01       2.447899701840e+03 
       1.574186070002e-01       2.302039485639e+03 
       1.626849518022e-01       2.177084950681e+03 
       1.681263776695e-01       2.075622148815e+03 
       1.737491690001e-01       1.995188867304e+03 
       1.795596866532e-01       1.928872499690e+03 
       1.855643898927e-01       1.867330782222e+03 
       1.917698636422e-01       1.801646324182e+03 
       1.981828519038e-01       1.725413628019e+03 
       2.048102982138e-01       1.638552691469e+03 
       2.116593940331e-01       1.547383740648e+03 
       2.187376360370e-01       1.460630564356e+03 
       2.260528933601e-01       1.385037024511e+03 
       2.336134860059e-01       1.323059413033e+03 
       2.414282758466e-01       1.272537073644e+03 
       2.495067719450e-01       1.227339728144e+03 
       2.578592523525e-01       1.180525683389e+03 
       2.664969051037e-01       1.128963615723e+03 
       2.754319918837e-01       1.074299103159e+03 
       2.846780388456e-01       1.021533064200e+03 
       2.942500603784e-01       9.753228458600e+02 
       3.041648233785e-01       9.362285454200e+02 
       3.144411619124e-01       9.009511145501e+02 
       3.251003552940e-01       8.657032533689e+02 
       3.361665868505e-01       8.288573443174e+02 
       3.476675064906e-01       7.923977352675e+02 
       3.596349283009e-01       7.589288833611e+02 
       3.721057058568e-01       7.290248702190e+02 
       3.851228443516e-01       7.008328202970e+02 
       3.987369326004e-01       6.726553614215e+02 
       4.130080135528e-01       6.448372561905e+02 
       4.280080658909e-01       6.186073753467e+02 
       4.438243528945e-01       5.939924569014e+02 
       4.605640275539e-01       5.701594054745e+02 
       4.783605996542e-01       5.466116630991e+02 
       4.973832351585e-01       5.238254516622e+02 
       5.178504927926e-01       5.018443566799e+02 
       5.400512503036e-01       4.800685510806e+02 
       5.643777403166e-01       4.585155393279e+02 
       5.913799167315e-01       4.370769692395e+02 
       6.218594001039e-01       4.153578042054e+02 
       6.570414345585e-01       3.931173132129e+02 
       6.989116361210e-01       3.697962916953e+02 
       7.509281862497e-01       3.446574240839e+02 
       8.196492253256e-01       3.164367002203e+02 
       9.185761871495e-01       2.830794845494e+02 
       1.075205758626e+00       2.420411421004e+02 
       1.324159152430e+00       1.948064386322e+02 
       1.664400815804e+00       1.504035058550e+02 
       2.095308042487e+00       1.126681974468e+02 
       2.637836365226e+00       8.163322491865e+01 
       3.320839232249e+00       5.713668656088e+01 
       4.180688897961e+00       3.871712314157e+01 
       5.263175492449e+00       2.550497485697e+01 
       6.625945374177e+00       1.640933932032e+01 
       8.341571008711e+00       1.035718942362e+01 
       1.050141571715e+01       6.438914315314e+00 
