# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064696333101e-07       1.796496254628e-01 
       2.599298681379e-07       2.240919810030e-01 
       3.272323162831e-07       2.795286424499e-01 
       4.119610785291e-07       3.486794198616e-01 
       5.186282704304e-07       4.349369591341e-01 
       6.529143089197e-07       5.425331907291e-01 
       8.219704152230e-07       6.767469544347e-01 
       1.034799443467e-06       8.441629871044e-01 
       1.302735315491e-06       1.052994979361e+00 
       1.640046593514e-06       1.313488549999e+00 
       2.064696333101e-06       1.638423908888e+00 
       2.599298681379e-06       2.043742865510e+00 
       3.272323162831e-06       2.549330944562e+00 
       4.119610785291e-06       3.179992971411e+00 
       5.186282704304e-06       3.966669975574e+00 
       6.529143089197e-06       4.947957087897e+00 
       8.219704152230e-06       6.171996846960e+00 
       1.034799443467e-05       7.698840687298e+00 
       1.302735315491e-05       9.603394238657e+00 
       1.640046593514e-05       1.197909052209e+01 
       2.064696333101e-05       1.494247034742e+01 
       2.599298681379e-05       1.863889295295e+01 
       3.272323162831e-05       2.324965363139e+01 
       4.119610785291e-05       2.900085085060e+01 
       5.186282704304e-05       3.617442466722e+01 
       6.529143089197e-05       4.512188178557e+01 
       8.219704152230e-05       5.628132927845e+01 
       1.034799443467e-04       7.019855127434e+01 
       1.302735315491e-04       8.755296433315e+01 
       1.640046593514e-04       1.091893379876e+02 
       2.064696333101e-04       1.361560883218e+02 
       2.599298681379e-04       1.697505947035e+02 
       3.272323162831e-04       2.115710912328e+02 
       4.119610785291e-04       2.635728480212e+02 
       5.186282704304e-04       3.281231270712e+02 
       6.529143089197e-04       4.080446706376e+02 
       8.219704152230e-04       5.066324644677e+02 
       1.034799443467e-03       6.276263782090e+02 
       1.302735315491e-03       7.751230619520e+02 
       1.640046593514e-03       9.533925176223e+02 
       2.064696333101e-03       1.166491032604e+03 
       2.599298681379e-03       1.417534265930e+03 
       3.272323162831e-03       1.707686863241e+03 
       4.119610785291e-03       2.034846454476e+03 
       5.186282704304e-03       2.391908556773e+03 
       6.529143089197e-03       2.762846335478e+03 
       8.219704152230e-03       3.127745949923e+03 
       1.034799443467e-02       3.451554125029e+03 
       1.302735315491e-02       3.689519841436e+03 
       1.640046593507e-02       3.788931694282e+03 
       2.064696301756e-02       3.700482214810e+03 
       2.599278454442e-02       3.404056488369e+03 
       3.269875920413e-02       2.947492254134e+03 
       4.047564896205e-02       2.487666947100e+03 
       4.681492952716e-02       2.214792523980e+03 
       5.145619765219e-02       2.063991069616e+03 
       5.531852267400e-02       1.958990789199e+03 
       5.878366192353e-02       1.873389640031e+03 
       6.202456893724e-02       1.796081327114e+03 
       6.513393237169e-02       1.721630257503e+03 
       6.816782663398e-02       1.647317838151e+03 
       7.116333328556e-02       1.572007184087e+03 
       7.414672591921e-02       1.495603982886e+03 
       7.713769324725e-02       1.418733945685e+03 
       8.015170019819e-02       1.342500378140e+03 
       8.320139378154e-02       1.268270141920e+03 
       8.629748355249e-02       1.197474267087e+03 
       8.944931622883e-02       1.131425032763e+03 
       9.266526366081e-02       1.071156768648e+03 
       9.595299224121e-02       1.017300029297e+03 
       9.931965435446e-02       9.699967068714e+02 
       1.027720269847e-01       9.288611912345e+02 
       1.063166135390e-01       8.929934139370e+02 
       1.099597194534e-01       8.610511253315e+02 
       1.137075087334e-01       8.313889838139e+02 
       1.175660463995e-01       8.022664932005e+02 
       1.215413303930e-01       7.721120555043e+02 
       1.256393155663e-01       7.398053389452e+02 
       1.298659317588e-01       7.049142371446e+02 
       1.342270975517e-01       6.678115751066e+02 
       1.387287310151e-01       6.296127584632e+02 
       1.433767585867e-01       5.919240476063e+02 
       1.481771230991e-01       5.564523287093e+02 
       1.531357919021e-01       5.245777114709e+02 
       1.582587659790e-01       4.970025059152e+02 
       1.635520909263e-01       4.735682243951e+02 
       1.690218706475e-01       4.532936315945e+02 
       1.746742846022e-01       4.346466854714e+02 
       1.805156094388e-01       4.160113436439e+02 
       1.865522458401e-01       3.962288673289e+02 
       1.927907514104e-01       3.750115531398e+02 
       1.992378804521e-01       3.530209765985e+02 
       2.059006315071e-01       3.315345367611e+02 
       2.127863036035e-01       3.118394479737e+02 
       2.199025622418e-01       2.946459784973e+02 
       2.272575163064e-01       2.797984989434e+02 
       2.348598073031e-01       2.664155440728e+02 
       2.427187126304e-01       2.533936687909e+02 
       2.508442650059e-01       2.400196628253e+02 
       2.592473907362e-01       2.263296869873e+02 
       2.679400702612e-01       2.129723073642e+02 
       2.769355253997e-01       2.006747202492e+02 
       2.862484390284e-01       1.897120139662e+02 
       2.958952146653e-01       1.797647101561e+02 
       3.058942857385e-01       1.702421770157e+02 
       3.162664874316e-01       1.607841874219e+02 
       3.270355082120e-01       1.515004502132e+02 
       3.382284439473e-01       1.427478817429e+02 
       3.498764855778e-01       1.347080138726e+02 
       3.620157827137e-01       1.272187294588e+02 
       3.746885418812e-01       1.200065341998e+02 
       3.879444420274e-01       1.130000047803e+02 
       4.018424854278e-01       1.063314489324e+02 
       4.164534560898e-01       1.000749315449e+02 
       4.318632415051e-01       9.413038025165e+01 
       4.481774068873e-01       8.839563870158e+01 
       4.655276290015e-01       8.289272786987e+01 
       4.840809642010e-01       7.764432831483e+01 
       5.040535665371e-01       7.258935670240e+01 
       5.257316347999e-01       6.769003758277e+01 
       5.495045711255e-01       6.294182301540e+01 
       5.759197231991e-01       5.829978889651e+01 
       6.057773340090e-01       5.372420800319e+01 
       6.403051063474e-01       4.916701365102e+01 
       6.815018182663e-01       4.455831706327e+01 
       7.328681458435e-01       3.980195110541e+01 
       8.010845824335e-01       3.475743115677e+01 
       8.999631413303e-01       2.924615437901e+01 
       1.057329863666e+00       2.322343416431e+01 
       1.305688067924e+00       1.740054545786e+01 
       1.641748088387e+00       1.288352058739e+01 
       2.066804895453e+00       9.589830204334e+00 
       2.601953097450e+00       7.133437328584e+00 
       3.275664874630e+00       5.263182741382e+00 
       4.123817751193e+00       3.825768400638e+00 
       5.191578960584e+00       2.724538088778e+00 
       6.535810680816e+00       1.893214772412e+00 
       8.228098152755e+00       1.280347955231e+00 
       1.035856185524e+01       8.417732823897e-01 
