# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082603385042e-07       2.943614578190e-01 
       2.621842324118e-07       3.671816294921e-01 
       3.300703927550e-07       4.580163109026e-01 
       4.155340051201e-07       5.713219947031e-01 
       5.231263185104e-07       7.126576359923e-01 
       6.585770159510e-07       8.889573835450e-01 
       8.290993410043e-07       1.108870779223e+00 
       1.043774229292e-06       1.383187117840e+00 
       1.314033901432e-06       1.725364784733e+00 
       1.654270670471e-06       2.152191543261e+00 
       2.082603385042e-06       2.684608161091e+00 
       2.621842324118e-06       3.348735785687e+00 
       3.300703927550e-06       4.177157462976e+00 
       4.155340051202e-06       5.210516665156e+00 
       5.231263185104e-06       6.499511223567e+00 
       6.585770159510e-06       8.107380451975e+00 
       8.290993410043e-06       1.011300738291e+01 
       1.043774229292e-05       1.261478814172e+01 
       1.314033901432e-05       1.573545790954e+01 
       1.654270670471e-05       1.962810956174e+01 
       2.082603385042e-05       2.448369878681e+01 
       2.621842324118e-05       3.054040113040e+01 
       3.300703927550e-05       3.809527442713e+01 
       4.155340051202e-05       4.751878781787e+01 
       5.231263185104e-05       5.927290843068e+01 
       6.585770159510e-05       7.393359036410e+01 
       8.290993410043e-05       9.221868491909e+01 
       1.043774229292e-04       1.150224761943e+02 
       1.314033901432e-04       1.434582129101e+02 
       1.654270670471e-04       1.789100951465e+02 
       2.082603385042e-04       2.230960590166e+02 
       2.621842324118e-04       2.781421565997e+02 
       3.300703927550e-04       3.466679758102e+02 
       4.155340051202e-04       4.318798698418e+02 
       5.231263185104e-04       5.376643349249e+02 
       6.585770159510e-04       6.686680331234e+02 
       8.290993410043e-04       8.303457303707e+02 
       1.043774229292e-03       1.028954337962e+03 
       1.314033901432e-03       1.271457830288e+03 
       1.654270670471e-03       1.565245644093e+03 
       2.082603385042e-03       1.917484978907e+03 
       2.621842324118e-03       2.334022481971e+03 
       3.300703927550e-03       2.817800933457e+03 
       4.155340051202e-03       3.366652152024e+03 
       5.231263185104e-03       3.966030604033e+03 
       6.585770159510e-03       4.600653448362e+03 
       8.290993410043e-03       5.229963177937e+03 
       1.043774229292e-02       5.796920814333e+03 
       1.314033901432e-02       6.223143231176e+03 
       1.654270670464e-02       6.413075114608e+03 
       2.082603348921e-02       6.273692087412e+03 
       2.621819801425e-02       5.762488277661e+03 
       3.298053980491e-02       4.962667897159e+03 
       4.079315492467e-02       4.163057244247e+03 
       4.711776421175e-02       3.701890703233e+03 
       5.175867350107e-02       3.454670477210e+03 
       5.562798675591e-02       3.287609073472e+03 
       5.910287331422e-02       3.154229871664e+03 
       6.235480563343e-02       3.034616830834e+03 
       6.547592218652e-02       2.918743826455e+03 
       6.852207050612e-02       2.801378468430e+03 
       7.153023519753e-02       2.680146699252e+03 
       7.452665113386e-02       2.554632330920e+03 
       7.753099663739e-02       2.425844320992e+03 
       8.055874092669e-02       2.295808270146e+03 
       8.362254330852e-02       2.167189388000e+03 
       8.673313020223e-02       2.042922153044e+03 
       8.989986790765e-02       1.925852070944e+03 
       9.313114954771e-02       1.818409002225e+03 
       9.643466389226e-02       1.722334241460e+03 
       9.981758646409e-02       1.638478837276e+03 
       1.032867179411e-01       1.566683721843e+03 
       1.068485858520e-01       1.505749910759e+03 
       1.105095201000e-01       1.453509454880e+03 
       1.142757094477e-01       1.407015571295e+03 
       1.181532439219e-01       1.362870171461e+03 
       1.221481466904e-01       1.317690833954e+03 
       1.262663980292e-01       1.268675853613e+03 
       1.305139533841e-01       1.214165618326e+03 
       1.348967571174e-01       1.154047733234e+03 
       1.394207532577e-01       1.089848903284e+03 
       1.440918943924e-01       1.024424917677e+03 
       1.489161497230e-01       9.612856530032e+02 
       1.538995132342e-01       9.037240318204e+02 
       1.590480128760e-01       8.539864948677e+02 
       1.643677216346e-01       8.127019459544e+02 
       1.698647713454e-01       7.787092450419e+02 
       1.755453700909e-01       7.493476938589e+02 
       1.814158240181e-01       7.212074508254e+02 
       1.874825644062e-01       6.912152902134e+02 
       1.937521808190e-01       6.577301222450e+02 
       2.002314611915e-01       6.211637066130e+02 
       2.069274397330e-01       5.837422604274e+02 
       2.138474535916e-01       5.484409631908e+02 
       2.209992093216e-01       5.175963655819e+02 
       2.283908603471e-01       4.918741286120e+02 
       2.360310968359e-01       4.700633308181e+02 
       2.439292497015e-01       4.497901362670e+02 
       2.520954108783e-01       4.288413756431e+02 
       2.605405725763e-01       4.064000799900e+02 
       2.692767889824e-01       3.833876278916e+02 
       2.783173648724e-01       3.616315939247e+02 
       2.876770769212e-01       3.424712805117e+02 
       2.973724352498e-01       3.258468176879e+02 
       3.074219950856e-01       3.105132803834e+02 
       3.178467315483e-01       2.951628736061e+02 
       3.286704948366e-01       2.794995896557e+02 
       3.399205689458e-01       2.642907538478e+02 
       3.516283652012e-01       2.503945631896e+02 
       3.638302934109e-01       2.378366049624e+02 
       3.765688699884e-01       2.259125108763e+02 
       3.898941465561e-01       2.140997824366e+02 
       4.038655785004e-01       2.025994204309e+02 
       4.185545075698e-01       1.918430699200e+02 
       4.340475174412e-01       1.817803184972e+02 
       4.504510562408e-01       1.720321499968e+02 
       4.678979409991e-01       1.625293489527e+02 
       4.865567318530e-01       1.534592985838e+02 
       5.066456147844e-01       1.447539602275e+02 
       5.284536132242e-01       1.362355700089e+02 
       5.523741897143e-01       1.279326435918e+02 
       5.789607664991e-01       1.197902555409e+02 
       6.090231213923e-01       1.116899831305e+02 
