# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.994844446271e+00 
       1.320701002944e-05       8.746362497142e+00 
       1.662664053989e-05       1.093645490274e+01 
       2.093170028843e-05       1.367493118154e+01 
       2.635144940517e-05       1.709908520656e+01 
       3.317450929377e-05       2.138056962068e+01 
       4.176423277373e-05       2.673397634681e+01 
       5.257805394294e-05       3.342754714369e+01 
       6.619184821145e-05       4.179652493656e+01 
       8.333059976702e-05       5.225976635035e+01 
       1.049070096267e-04       6.534035670953e+01 
       1.320701002944e-04       8.169107031232e+01 
       1.662664053989e-04       1.021255920398e+02 
       2.093170028843e-04       1.276563608150e+02 
       2.635144940517e-04       1.595395905554e+02 
       3.317450929377e-04       1.993272230906e+02 
       4.176423277373e-04       2.489239263669e+02 
       5.257805394294e-04       3.106443814379e+02 
       6.619184821145e-04       3.872620582592e+02 
       8.333059976702e-04       4.820366011931e+02 
       1.049070096267e-03       5.987051319718e+02 
       1.320701002944e-03       7.414200380956e+02 
       1.662664053989e-03       9.145746933981e+02 
       2.093170028843e-03       1.122453006061e+03 
       2.635144940517e-03       1.368539149642e+03 
       3.317450929377e-03       1.654546059058e+03 
       4.176423277373e-03       1.979098492037e+03 
       5.257805394294e-03       2.334636495007e+03 
       6.619184821145e-03       2.709909857272e+03 
       8.333059976702e-03       3.081449696323e+03 
       1.049070096267e-02       3.414740270095e+03 
       1.320701002944e-02       3.662799743524e+03 
       1.662664053986e-02       3.767907132039e+03 
       2.093170009789e-02       3.673419893611e+03 
       2.635130920348e-02       3.352638235430e+03 
       3.315563348154e-02       2.854869421237e+03 
       4.115157380763e-02       2.352386505055e+03 
       4.784925191411e-02       2.061008672473e+03 
       5.271460063688e-02       1.913412091150e+03 
       5.673376449429e-02       1.818488472290e+03 
       6.032560480393e-02       1.745088079138e+03 
       6.367738997632e-02       1.680158890974e+03 
       6.688846392493e-02       1.617176780426e+03 
       7.001849067139e-02       1.552713553211e+03 
       7.310670916915e-02       1.485185337888e+03 
       7.618080038695e-02       1.414253349459e+03 
       7.926143286374e-02       1.340547874292e+03 
       8.236479139086e-02       1.265333374465e+03 
       8.550407668587e-02       1.190316683693e+03 
       8.869044158863e-02       1.117435923045e+03 
       9.193360043755e-02       1.048582291159e+03 
       9.524223961042e-02       9.854032176287e+02 
       9.862430209426e-02       9.291499889829e+02 
       1.020871894096e-01       8.804906434997e+02 
       1.056379076311e-01       8.394682459125e+02 
       1.092831745594e-01       8.054647019773e+02 
       1.130294992493e-01       7.772223788249e+02 
       1.168832414596e-01       7.529571600775e+02 
       1.208506562745e-01       7.305205342855e+02 
       1.249379276451e-01       7.076838535985e+02 
       1.291511936071e-01       6.824838183376e+02 
       1.334965652770e-01       6.536327643810e+02 
       1.379801412903e-01       6.208223128755e+02 
       1.426080190527e-01       5.848487150906e+02 
       1.473863039884e-01       5.474541942517e+02 
       1.523211178401e-01       5.109069890618e+02 
       1.574186070002e-01       4.774526119517e+02 
       1.626849518022e-01       4.487417565391e+02 
       1.681263776695e-01       4.254095796007e+02 
       1.737491690001e-01       4.069229789618e+02 
       1.795596866532e-01       3.917001629995e+02 
       1.855643898927e-01       3.775776711547e+02 
       1.917698636422e-01       3.624657412259e+02 
       1.981828519038e-01       3.448554379346e+02 
       2.048102982138e-01       3.247410209497e+02 
       2.116593940331e-01       3.035569458600e+02 
       2.187376360370e-01       2.833596544601e+02 
       2.260528933601e-01       2.657598355757e+02 
       2.336134860059e-01       2.513686199989e+02 
       2.414282758466e-01       2.396963508798e+02 
       2.495067719450e-01       2.292923996651e+02 
       2.578592523525e-01       2.185045735141e+02 
       2.664969051037e-01       2.065536972602e+02 
       2.754319918837e-01       1.938427990356e+02 
       2.846780388456e-01       1.815584525487e+02 
       2.942500603784e-01       1.708484464483e+02 
       3.041648233785e-01       1.618768122996e+02 
       3.144411619124e-01       1.538415502890e+02 
       3.251003552940e-01       1.458082103429e+02 
       3.361665868505e-01       1.373752755571e+02 
       3.476675064906e-01       1.290200333333e+02 
       3.596349283009e-01       1.214076838459e+02 
       3.721057058568e-01       1.146961625690e+02 
       3.851228443516e-01       1.084238536053e+02 
       3.987369326004e-01       1.021520662689e+02 
       4.130080135528e-01       9.597393195712e+01 
       4.280080658909e-01       9.020923857945e+01 
       4.438243528945e-01       8.488326835028e+01 
       4.605640275539e-01       7.977676063103e+01 
       4.783605996542e-01       7.476168767097e+01 
       4.973832351585e-01       6.997641246456e+01 
       5.178504927926e-01       6.545028487060e+01 
       5.400512503036e-01       6.102665778456e+01 
       5.643777403166e-01       5.673066554030e+01 
       5.913799167315e-01       5.255935201031e+01 
       6.218594001039e-01       4.843432726092e+01 
       6.570414345585e-01       4.434188214570e+01 
       6.989116361210e-01       4.020380697844e+01 
       7.509281862497e-01       3.594484556252e+01 
       8.196492253256e-01       3.143962929163e+01 
       9.185761871495e-01       2.652936643782e+01 
       1.075205758626e+00       2.115398659424e+01 
       1.324159152430e+00       1.588779362892e+01 
       1.664400815804e+00       1.175923335128e+01 
       2.095308042487e+00       8.754462531605e+00 
       2.637836365226e+00       6.520219021587e+00 
       3.320839232249e+00       4.822108610968e+00 
       4.180688897961e+00       3.517045811615e+00 
       5.263175492449e+00       2.515304253460e+00 
       6.625945374177e+00       1.756275739058e+00 
       8.341571008711e+00       1.193843006207e+00 
       1.050141571715e+01       7.889369708294e-01 
