# Matter power spectrum P(k) at redshift z=1.5
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       2.348686248696e+01 
       1.068220939372e-05       2.929705801370e+01 
       1.344810485986e-05       3.654453010651e+01 
       1.693016094855e-05       4.558477617056e+01 
       2.131380984390e-05       5.686117073300e+01 
       2.683249683463e-05       7.092663192988e+01 
       3.378011212701e-05       8.847063239894e+01 
       4.252664156995e-05       1.103526944922e+02 
       5.353786975067e-05       1.376440005425e+02 
       6.740018472244e-05       1.716787968993e+02 
       8.485180530670e-05       2.141175925759e+02 
       1.068220939372e-04       2.670242029389e+02 
       1.344810485986e-04       3.329583422750e+02 
       1.693016094855e-04       4.150843893153e+02 
       2.131380984390e-04       5.172942965757e+02 
       2.683249683463e-04       6.443373413681e+02 
       3.378011212701e-04       8.019401910137e+02 
       4.252664156995e-04       9.968872601400e+02 
       5.353786975067e-04       1.237017082231e+03 
       6.740018472244e-04       1.531085560429e+03 
       8.485180530670e-04       1.888456852527e+03 
       1.068220939372e-03       2.318555426480e+03 
       1.344810485986e-03       2.829813383289e+03 
       1.693016094855e-03       3.427755767483e+03 
       2.131380984390e-03       4.112349928320e+03 
       2.683249683463e-03       4.874836028988e+03 
       3.378011212701e-03       5.694256929993e+03 
       4.252664156995e-03       6.533516469561e+03 
       5.353786975067e-03       7.336416652768e+03 
       6.740018472244e-03       8.025885135773e+03 
       8.485180530670e-03       8.503595635307e+03 
       1.068220939372e-02       8.654584109976e+03 
       1.344810485986e-02       8.359448732401e+03 
       1.693016094068e-02       7.530539664577e+03 
       2.131379759612e-02       6.187792530467e+03 
       2.682945958818e-02       4.560247941509e+03 
       3.361268469397e-02       3.117768317126e+03 
       4.027249575448e-02       2.348527336177e+03 
       4.505557605192e-02       2.079186319727e+03 
       4.882962090708e-02       1.965301678118e+03 
       5.212135267515e-02       1.901531956152e+03 
       5.515083059537e-02       1.850790262996e+03 
       5.802801873558e-02       1.796211572574e+03 
       6.081620447930e-02       1.729357131709e+03 
       6.355571004397e-02       1.646876741257e+03 
       6.627428030460e-02       1.548792824409e+03 
       6.899221218947e-02       1.437776887106e+03 
       7.172512713240e-02       1.318314540375e+03 
       7.448557835313e-02       1.196034461771e+03 
       7.728403600022e-02       1.076731752763e+03 
       8.012951883426e-02       9.658275301236e+02 
       8.303001455526e-02       8.676764679652e+02 
       8.599276818683e-02       7.852496383334e+02 
       8.902448499636e-02       7.199988337433e+02 
       9.213147624990e-02       6.718357440872e+02 
       9.531976563418e-02       6.393805394910e+02 
       9.859516793177e-02       6.200358737797e+02 
       1.019633476925e-01       6.100476797769e+02 
       1.054298632181e-01       6.048479260532e+02 
       1.090001996140e-01       5.991923415958e+02 
       1.126797936376e-01       5.880826031474e+02 
       1.164740523927e-01       5.676588761453e+02 
       1.203883674725e-01       5.362797620974e+02 
       1.244281258458e-01       4.950936092778e+02 
       1.285987185907e-01       4.478342254261e+02 
       1.329055484428e-01       3.997743884900e+02 
       1.373540370479e-01       3.562486977503e+02 
       1.419496327521e-01       3.212590900327e+02 
       1.466978197332e-01       2.967109542448e+02 
       1.516041292538e-01       2.821326454421e+02 
       1.566741538063e-01       2.749436015946e+02 
       1.619135649074e-01       2.710603826007e+02 
       1.673281352969e-01       2.657896060857e+02 
       1.729237662947e-01       2.550693104933e+02 
       1.787065210783e-01       2.376764263669e+02 
       1.846826646624e-01       2.157339864876e+02 
       1.908587114090e-01       1.933172349178e+02 
       1.972414809640e-01       1.742285939379e+02 
       2.038381636308e-01       1.606068879779e+02 
       2.106563963598e-01       1.524295868970e+02 
       2.177043507707e-01       1.474241036523e+02 
       2.249908349522e-01       1.421974148521e+02 
       2.325254112376e-01       1.343195493151e+02 
       2.403185327470e-01       1.236092443797e+02 
       2.483817022866e-01       1.120405808199e+02 
       2.567276582431e-01       1.022389422058e+02 
       2.653705935041e-01       9.532596599941e+01 
       2.743264152792e-01       9.044963425445e+01 
       2.836130561726e-01       8.582296675815e+01 
       2.932508501951e-01       8.004679362207e+01 
       3.032629919657e-01       7.343876040091e+01 
       3.136761036665e-01       6.730871672967e+01 
       3.245209431705e-01       6.251347777391e+01 
       3.358332993805e-01       5.859917955118e+01 
       3.476551390991e-01       5.461370651537e+01 
       3.600360967105e-01       5.030071302729e+01 
       3.730354385056e-01       4.618063819548e+01 
       3.867246957874e-01       4.263977415810e+01 
       4.011912589134e-01       3.947671651647e+01 
       4.165433826949e-01       3.625571877049e+01 
       4.329173166484e-01       3.310150053225e+01 
       4.504877253202e-01       3.028867887959e+01 
       4.694833684909e-01       2.760272012693e+01 
       4.902115046897e-01       2.496411895373e+01 
       5.130973877118e-01       2.248983193878e+01 
       5.387511913892e-01       2.009338833553e+01 
       5.680877070117e-01       1.776354774818e+01 
       6.025544958001e-01       1.548455963417e+01 
       6.446000250335e-01       1.321986114874e+01 
       6.987136116303e-01       1.092940337485e+01 
       7.738798404074e-01       8.574014637734e+00 
       8.889249684233e-01       6.149900606674e+00 
       1.075478136761e+00       3.874637025932e+00 
       1.346869086031e+00       2.229182792948e+00 
       1.695372187192e+00       1.257351987584e+00 
       2.134345488535e+00       7.041303899614e-01 
       2.686981771224e+00       3.918984823514e-01 
       3.382709632821e+00       2.168939150341e-01 
       4.258579117480e+00       1.194195338119e-01 
       5.361233469131e+00       6.543856705753e-02 
       6.749393052851e+00       3.570047737625e-02 
       8.496982428421e+00       1.939750738113e-02 
       1.069706710271e+01       1.049902154846e-02 
