# Matter power spectrum P(k) at redshift z=1
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100224248582e-07       4.399334525154e-01 
       2.644025677006e-07       5.487657355470e-01 
       3.328631114219e-07       6.845213307738e-01 
       4.190498296179e-07       8.538606214376e-01 
       5.275524793140e-07       1.065091659295e+00 
       6.641492222634e-07       1.328577770280e+00 
       8.361143331307e-07       1.657245995003e+00 
       1.052605581144e-06       2.067221307354e+00 
       1.325151914698e-06       2.578617727796e+00 
       1.668267419901e-06       3.216525141970e+00 
       2.100224248582e-06       4.012240235430e+00 
       2.644025677006e-06       5.004801929813e+00 
       3.328631114219e-06       6.242906638091e+00 
       4.190498296179e-06       7.787297277282e+00 
       5.275524793140e-06       9.713743191862e+00 
       6.641492222634e-06       1.211675708539e+01 
       8.361143331307e-06       1.511423110498e+01 
       1.052605581144e-05       1.885321912706e+01 
       1.325151914698e-05       2.351714810720e+01 
       1.668267419901e-05       2.933481068249e+01 
       2.100224248582e-05       3.659157703612e+01 
       2.644025677006e-05       4.564336977908e+01 
       3.328631114219e-05       5.693407504060e+01 
       4.190498296179e-05       7.101721941249e+01 
       5.275524793140e-05       8.858292773055e+01 
       6.641492222634e-05       1.104913888869e+02 
       8.361143331307e-05       1.378142836606e+02 
       1.052605581144e-04       1.718858393365e+02 
       1.325151914698e-04       2.143652987424e+02 
       1.668267419901e-04       2.673124823763e+02 
       2.100224248582e-04       3.332775063491e+02 
       2.644025677006e-04       4.154041188458e+02 
       3.328631114219e-04       5.175428099308e+02 
       4.190498296179e-04       6.443640146019e+02 
       5.275524793140e-04       8.014531883532e+02 
       6.641492222634e-04       9.953603717177e+02 
       8.361143331307e-04       1.233572011901e+03 
       1.052605581144e-03       1.524369783776e+03 
       1.325151914698e-03       1.876499375919e+03 
       1.668267419901e-03       2.298442891486e+03 
       2.100224248582e-03       2.797071329988e+03 
       2.644025677006e-03       3.375721323490e+03 
       3.328631114219e-03       4.031628114089e+03 
       4.190498296179e-03       4.752869362651e+03 
       5.275524793140e-03       5.514868184274e+03 
       6.641492222634e-03       6.270678030710e+03 
       8.361143331307e-03       6.971989710696e+03 
       1.052605581144e-02       7.536466749919e+03 
       1.325151914698e-02       7.869691923097e+03 
       1.668267419901e-02       7.869770742148e+03 
       2.100224246739e-02       7.451620696656e+03 
       2.644023228951e-02       6.597868593260e+03 
       3.328097539200e-02       5.432200754635e+03 
       4.164119277201e-02       4.272866809025e+03 
       4.959156070726e-02       3.550921737624e+03 
       5.528206486249e-02       3.214907941897e+03 
       5.981816758476e-02       3.013788333639e+03 
       6.379624777997e-02       2.862967566072e+03 
       6.746862704016e-02       2.731457820002e+03 
       7.096302518956e-02       2.605420337002e+03 
       7.435362542193e-02       2.478401856765e+03 
       7.768801296942e-02       2.347941479130e+03 
       8.099910352711e-02       2.214070243538e+03 
       8.431108069029e-02       2.078455482815e+03 
       8.764262488159e-02       1.943779127088e+03 
       9.100879430891e-02       1.813210758608e+03 
       9.442218232925e-02       1.689940275695e+03 
       9.789366191575e-02       1.576776428764e+03 
       1.014328823285e-01       1.475829223034e+03 
       1.050486106148e-01       1.388289490088e+03 
       1.087489723305e-01       1.314307661455e+03 
       1.125416246953e-01       1.252965381423e+03 
       1.164338831606e-01       1.202334947695e+03 
       1.204328150557e-01       1.159631661247e+03 
       1.245453094590e-01       1.121478317096e+03 
       1.287781295956e-01       1.084300280599e+03 
       1.331379522125e-01       1.044841698287e+03 
       1.376313971820e-01       1.000736856003e+03 
       1.422650497779e-01       9.510042532183e+02 
       1.470454775407e-01       8.962970329570e+02 
       1.519792432898e-01       8.387776633642e+02 
       1.570729156078e-01       7.815967702002e+02 
       1.623330779717e-01       7.281002869982e+02 
       1.677663376026e-01       6.809916363121e+02 
       1.733793350496e-01       6.416799512622e+02 
       1.791787554828e-01       6.099651289840e+02 
       1.851713426453e-01       5.841162884317e+02 
       1.913639163997e-01       5.613442003670e+02 
       1.977633947943e-01       5.386168752865e+02 
       2.043768215664e-01       5.136447904972e+02 
       2.112114000017e-01       4.856855522339e+02 
       2.182745340792e-01       4.557595601314e+02 
       2.255738778597e-01       4.260941684147e+02 
       2.331173941284e-01       3.990392864436e+02 
       2.409134233943e-01       3.760007865673e+02 
       2.489707644921e-01       3.568935936050e+02 
       2.572987682386e-01       3.403254164154e+02 
       2.659074458992e-01       3.244044708606e+02 
       2.748075946283e-01       3.077808850305e+02 
       2.840109426075e-01       2.903323260502e+02 
       2.935303173529e-01       2.730362597363e+02 
