# Matter power spectrum P(k) at redshift z=0
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707632169140e-07       2.659040280912e+00 
       2.149781531727e-07       3.304265347632e+00 
       2.706414600097e-07       4.106056444206e+00 
       3.407174114913e-07       5.102404841232e+00 
       4.289378075671e-07       6.340520515559e+00 
       5.400007060255e-07       7.879069097668e+00 
       6.798206112023e-07       9.790951617878e+00 
       8.558434429040e-07       1.216675876223e+01 
       1.077443058789e-06       1.511906330308e+01 
       1.356420446471e-06       1.878775407840e+01 
       1.707632169140e-06       2.334666423578e+01 
       2.149781531727e-06       2.901180774905e+01 
       2.706414600097e-06       3.605161437845e+01 
       3.407174114913e-06       4.479964783054e+01 
       4.289378075671e-06       5.567040933026e+01 
       5.400007060255e-06       6.917897463590e+01 
       6.798206112023e-06       8.596539337128e+01 
       8.558434429040e-06       1.068250037029e+02 
       1.077443058789e-05       1.327460926225e+02 
       1.356420446471e-05       1.649566742955e+02 
       1.707632169140e-05       2.049825792904e+02 
       2.149781531727e-05       2.547195605090e+02 
       2.706414600097e-05       3.165227408219e+02 
       3.407174114913e-05       3.933174606166e+02 
       4.289378075671e-05       4.887364240765e+02 
       5.400007060255e-05       6.072889505951e+02 
       6.798206112023e-05       7.545689992273e+02 
       8.558434429040e-05       9.375091987746e+02 
       1.077443058789e-04       1.164687863584e+03 
       1.356420446471e-04       1.446693928053e+03 
       1.707632169140e-04       1.796549184165e+03 
       2.149781531727e-04       2.230175564812e+03 
       2.706414600097e-04       2.766874490194e+03 
       3.407174114913e-04       3.429754496141e+03 
       4.289378075671e-04       4.246008628819e+03 
       5.400007060255e-04       5.246918490921e+03 
       6.798206112023e-04       6.467434061393e+03 
       8.558434429040e-04       7.945015194629e+03 
       1.077443058789e-03       9.717000212099e+03 
       1.356420446471e-03       1.181570714038e+04 
       1.707632169140e-03       1.426101649607e+04 
       2.149781531727e-03       1.704980164055e+04 
       2.706414600097e-03       2.014313982007e+04 
       3.407174114913e-03       2.345271209297e+04 
       4.289378075671e-03       2.682524612593e+04 
       5.400007060255e-03       2.999356936527e+04 
       6.798206112023e-03       3.270734544205e+04 
       8.558434429040e-03       3.454601699828e+04 
       1.077443058789e-02       3.505140281731e+04 
       1.356420446471e-02       3.375570210385e+04 
       1.707632168182e-02       3.032784229884e+04 
       2.149780108996e-02       2.487574675798e+04 
       2.706074980147e-02       1.834101815743e+04 
       3.389042811447e-02       1.260501168338e+04 
       4.053416713844e-02       9.575313474528e+03 
       4.529916240635e-02       8.500999359129e+03 
       4.907038106841e-02       8.032733195790e+03 
       5.236502664030e-02       7.761505135069e+03 
       5.539995712525e-02       7.542766373673e+03 
       5.828395141091e-02       7.310523815353e+03 
       6.107978517583e-02       7.032347529953e+03 
       6.382753484603e-02       6.695157598353e+03 
       6.655481924367e-02       6.299387926930e+03 
       6.928186879759e-02       5.855531326535e+03 
       7.202427043808e-02       5.381158667950e+03 
       7.479456117082e-02       4.897867229308e+03 
       7.760320593828e-02       4.428190777046e+03 
       8.045922522090e-02       3.992769782964e+03 
       8.337061297072e-02       3.608135886517e+03 
       8.634462353629e-02       3.285358397395e+03 
       8.938797366197e-02       3.029579980079e+03 
       9.250698764270e-02       2.840225692377e+03 
       9.570770334279e-02       2.711524258312e+03 
       9.899595059195e-02       2.633033116112e+03 
       1.023774096577e-01       2.590119947993e+03 
       1.058576550847e-01       2.564717389785e+03 
       1.094421886380e-01       2.536895492791e+03 
       1.131364640699e-01       2.487650476140e+03 
       1.169459057543e-01       2.402701648744e+03 
       1.208759227867e-01       2.276246050021e+03 
       1.249319198453e-01       2.113060858479e+03 
       1.291193059150e-01       1.927614393871e+03 
       1.334435018444e-01       1.740063175464e+03 
       1.379099476248e-01       1.570557304735e+03 
       1.425241102285e-01       1.434077236716e+03 
       1.472914928097e-01       1.337434655170e+03 
       1.522176460540e-01       1.278605504210e+03 
       1.573081824444e-01       1.247611291127e+03 
       1.625687942079e-01       1.228590250580e+03 
       1.680052756982e-01       1.203661215148e+03 
       1.736235509703e-01       1.158792805454e+03 
       1.794297073132e-01       1.089639901951e+03 
       1.854300355255e-01       1.003538677148e+03 
       1.916310777656e-01       9.155141599216e+02 
       1.980396838781e-01       8.405388946727e+02 
       2.046630772135e-01       7.868506411620e+02 
       2.115089311283e-01       7.533560001352e+02 
       2.185854575932e-01       7.310793342901e+02 
       2.259015096701e-01       7.077903624955e+02 
       2.334667000735e-01       6.746516248754e+02 
       2.412915386343e-01       6.313878420875e+02 
       2.493875922872e-01       5.855831705697e+02 
       2.577676722650e-01       5.463166606874e+02 
       2.664460545859e-01       5.176188259381e+02 
       2.754387417844e-01       4.964974359932e+02 
       2.847637763364e-01       4.761283472796e+02 
       2.944416196019e-01       4.517445615106e+02 
       3.044956147184e-01       4.244153154852e+02 
       3.149525582625e-01       3.989268054545e+02 
       3.258434144503e-01       3.782750769623e+02 
       3.372042184178e-01       3.609368595498e+02 
       3.490772336220e-01       3.433942535452e+02 
       3.615124557011e-01       3.245580645601e+02 
       3.745695962142e-01       3.064622447997e+02 
       3.883207428255e-01       2.906532928408e+02 
       4.028539919012e-01       2.760318915016e+02 
       4.182785100863e-01       2.611797214120e+02 
       4.347317485670e-01       2.466640826021e+02 
       4.523899928063e-01       2.332452673316e+02 
       4.714842489430e-01       2.202269492409e+02 
       4.923249888746e-01       2.072933102366e+02 
       5.153422386663e-01       1.948247143821e+02 
       5.411535841416e-01       1.824517447078e+02 
       5.706859659528e-01       1.700710164932e+02 
       6.054081987920e-01       1.575133784857e+02 
       6.478089264176e-01       1.444881030686e+02 
       7.024602692547e-01       1.305742209385e+02 
       7.785297446790e-01       1.151423551911e+02 
       8.952163015126e-01       9.743587864272e+01 
       1.084369297194e+00       7.782863351788e+01 
       1.358456979713e+00       5.984837077858e+01 
       1.709981386686e+00       4.555608970806e+01 
       2.152737582631e+00       3.430973285188e+01 
       2.710136046156e+00       2.544257535583e+01 
       3.411859137925e+00       1.850009038536e+01 
       4.295276170196e+00       1.314633327751e+01 
       5.407432321334e+00       9.108812931047e+00 
       6.807553961885e+00       6.149649494258e+00 
       8.570202674777e+00       4.050249725819e+00 
       1.078924593150e+01       2.608827412192e+00 
