# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.266792195112e-01 
       2.641402005889e-07       7.849017431330e-01 
       3.325328107978e-07       9.830719241465e-01 
       4.186340057686e-07       1.231275654538e+00 
       5.270289881033e-07       1.542145288635e+00 
       6.634901858755e-07       1.931502567322e+00 
       8.352846554746e-07       2.419163866547e+00 
       1.051561078859e-06       3.029948751528e+00 
       1.323836964229e-06       3.794943166913e+00 
       1.666611995340e-06       4.753081551100e+00 
       2.098140192535e-06       5.953128391811e+00 
       2.641402005889e-06       7.456160066887e+00 
       3.325328107978e-06       9.338673266585e+00 
       4.186340057686e-06       1.169647817285e+01 
       5.270289881033e-06       1.464957446703e+01 
       6.634901858755e-06       1.834825821438e+01 
       8.352846554746e-06       2.298077018099e+01 
       1.051561078859e-05       2.878287434052e+01 
       1.323836964229e-05       3.604985309402e+01 
       1.666611995340e-05       4.515152772759e+01 
       2.098140192535e-05       5.655106469056e+01 
       2.641402005889e-05       7.082851710813e+01 
       3.325328107978e-05       8.871028437392e+01 
       4.186340057686e-05       1.111059588062e+02 
       5.270289881033e-05       1.391543745844e+02 
       6.634901858755e-05       1.742810837861e+02 
       8.352846554746e-05       2.182699503529e+02 
       1.051561078859e-04       2.733520450608e+02 
       1.323836964229e-04       3.423154655605e+02 
       1.666611995340e-04       4.286399280345e+02 
       2.098140192535e-04       5.366596557976e+02 
       2.641402005889e-04       6.717566584692e+02 
       3.325328107978e-04       8.405831082741e+02 
       4.186340057686e-04       1.051305267614e+03 
       5.270289881033e-04       1.313852148386e+03 
       6.634901858755e-04       1.640141577497e+03 
       8.352846554746e-04       2.044245883327e+03 
       1.051561078859e-03       2.542432681789e+03 
       1.323836964229e-03       3.152921184092e+03 
       1.666611995340e-03       3.895054476106e+03 
       2.098140192535e-03       4.787640560611e+03 
       2.641402005889e-03       5.846202146221e+03 
       3.325328107978e-03       7.078758769298e+03 
       4.186340057686e-03       8.480118197631e+03 
       5.270289881033e-03       1.002406121288e+04 
       6.634901858755e-03       1.165394856781e+04 
       8.352846554746e-03       1.327245464457e+04 
       1.051561078859e-02       1.473134258339e+04 
       1.323836964229e-02       1.582569890173e+04 
       1.666611995337e-02       1.630361644140e+04 
       2.098140171937e-02       1.591627682752e+04 
       2.641387140479e-02       1.454400497579e+04 
       3.323357968019e-02       1.239868314715e+04 
       4.123299361229e-02       1.023183223385e+04 
       4.790632219269e-02       8.978752715694e+03 
       5.275920367973e-02       8.342340311043e+03 
       5.677246018531e-02       7.932036220097e+03 
       6.036109956609e-02       7.613986185774e+03 
       6.371102674430e-02       7.331835027117e+03 
       6.692101071878e-02       7.057288815384e+03 
       7.005043409568e-02       6.775455184684e+03 
       7.313838240686e-02       6.479431252323e+03 
       7.621244612034e-02       6.167853863002e+03 
       7.929323714499e-02       5.843472539772e+03 
       8.239690320693e-02       5.512042842454e+03 
       8.553661991220e-02       5.181279950985e+03 
       8.872352263282e-02       4.859803882791e+03 
       9.196731331326e-02       4.556102043220e+03 
       9.527666941147e-02       4.277575616469e+03 
       9.865952743487e-02       4.029740438528e+03 
       1.021232841748e-01       3.815633601629e+03 
       1.056749422534e-01       3.635449073347e+03 
       1.093212169616e-01       3.486409819526e+03 
       1.130686155477e-01       3.362895388784e+03 
       1.169234964907e-01       3.256873800933e+03 
       1.208921139910e-01       3.158714259109e+03 
       1.249806514135e-01       3.058431234694e+03 
       1.291952464314e-01       2.947298228992e+03 
       1.335420099682e-01       2.819576539917e+03 
       1.380270405956e-01       2.673910367898e+03 
       1.426564357595e-01       2.513870291345e+03 
       1.474363010126e-01       2.347290302368e+03 
       1.523727583097e-01       2.184426385459e+03 
       1.574719543447e-01       2.035403321625e+03 
       1.627400698563e-01       1.907673618337e+03 
       1.681833308004e-01       1.804161585281e+03 
       1.738080222677e-01       1.722510405381e+03 
       1.796205060114e-01       1.655620473685e+03 
       1.856272424417e-01       1.593540662733e+03 
       1.918348179389e-01       1.526527455821e+03 
       1.982499783411e-01       1.448493734689e+03 
       2.048796694758e-01       1.359398863150e+03 
       2.117310856382e-01       1.265156341916e+03 
       2.188117269762e-01       1.174792229209e+03 
       2.261294668449e-01       1.096199298218e+03 
       2.336926303379e-01       1.032609900903e+03 
       2.415100854242e-01       9.813914619607e+02 
       2.495913484286e-01       9.356586722982e+02 
       2.579467060120e-01       8.880816665933e+02 
       2.665873563799e-01       8.350415052830e+02 
