# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03194e-05 to 10.33 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031943887900e-05       1.437584997978e+01 
       1.299140384023e-05       1.793217420579e+01 
       1.635520842935e-05       2.236824645182e+01 
       2.058998750689e-05       2.790168229836e+01 
       2.592125850095e-05       3.480390333156e+01 
       3.263293103253e-05       4.341342251127e+01 
       4.108242613818e-05       5.415241507302e+01 
       5.171971024352e-05       6.754729721828e+01 
       6.511125751619e-05       8.425436239711e+01 
       8.197021668101e-05       1.050915310158e+02 
       1.031943887900e-04       1.310776517879e+02 
       1.299140384023e-04       1.634808312614e+02 
       1.635520842935e-04       2.038774192598e+02 
       2.058998750689e-04       2.542230451351e+02 
       2.592125850095e-04       3.169363979289e+02 
       3.263293103253e-04       3.949947021104e+02 
       4.108242613818e-04       4.920364964538e+02 
       5.171971024352e-04       6.124618436653e+02 
       6.511125751619e-04       7.615130136049e+02 
       8.197021668101e-04       9.453126315986e+02 
       1.031943887900e-03       1.170833465905e+03 
       1.299140384023e-03       1.445759200694e+03 
       1.635520842935e-03       1.778121752540e+03 
       2.058998750689e-03       2.175480452134e+03 
       2.592125850095e-03       2.643665809991e+03 
       3.263293103253e-03       3.184907890164e+03 
       4.108242613818e-03       3.795335263341e+03 
       5.171971024352e-03       4.461773805687e+03 
       6.511125751619e-03       5.150676948437e+03 
       8.197021668101e-03       5.831074165923e+03 
       1.031943887900e-02       6.434824414069e+03 
       1.299140384023e-02       6.878940966111e+03 
       1.635520842929e-02       7.065199348395e+03 
       2.058998721395e-02       6.902354209228e+03 
       2.592106628641e-02       6.352474873220e+03 
       3.260935667541e-02       5.503730531123e+03 
       4.037965762551e-02       4.645805617615e+03 
       4.673511464204e-02       4.133868180129e+03 
       5.138327666278e-02       3.850982148584e+03 
       5.524776908506e-02       3.653958273621e+03 
       5.871315433627e-02       3.493430533982e+03 
       6.195336161987e-02       3.348578945207e+03 
       6.506148221195e-02       3.209476635803e+03 
       6.809378197318e-02       3.071042418787e+03 
       7.108744305268e-02       2.931068714882e+03 
       7.406879565459e-02       2.789409405309e+03 
       7.705756182492e-02       2.647276706125e+03 
       8.006922660816e-02       2.506526591622e+03 
       8.311644918740e-02       2.369644715849e+03 
       8.620994629030e-02       2.239158732011e+03 
       8.935906853157e-02       2.117415978592e+03 
       9.257218943937e-02       2.006224027820e+03 
       9.585697553716e-02       1.906736474270e+03 
       9.922057823408e-02       1.819136021389e+03 
       1.026697727318e-01       1.742692289002e+03 
       1.062110600554e-01       1.675762450454e+03 
       1.098507428080e-01       1.615980144851e+03 
       1.135949818191e-01       1.560336235089e+03 
       1.174498386703e-01       1.505758995734e+03 
       1.214213076618e-01       1.449432924040e+03 
       1.255153398468e-01       1.389427889545e+03 
       1.297378611418e-01       1.324978267360e+03 
       1.340947861037e-01       1.256724365764e+03 
       1.385920286923e-01       1.186699864453e+03 
       1.432355111541e-01       1.117769280004e+03 
       1.480311720478e-01       1.052958332767e+03 
       1.529849743564e-01       9.947006970312e+02 
       1.581029145838e-01       9.441612158901e+02 
       1.633910337065e-01       9.010452577249e+02 
       1.688554308304e-01       8.635558327146e+02 
       1.745022803912e-01       8.289323015384e+02 
       1.803378537297e-01       7.943382278145e+02 
       1.863685458679e-01       7.577771319506e+02 
       1.926009083157e-01       7.187624557706e+02 
       1.990416887539e-01       6.784381773148e+02 
       2.056978784687e-01       6.391486104238e+02 
       2.125767684771e-01       6.032928039135e+02 
       2.196860153747e-01       5.719724643239e+02 
       2.270337180898e-01       5.446393251484e+02 
       2.346285069418e-01       5.197676111580e+02 
       2.424796467055e-01       4.956825909887e+02 
       2.505971557995e-01       4.711278120824e+02 
       2.589919442761e-01       4.460687638960e+02 
       2.676759740374e-01       4.216715163463e+02 
       2.766624456870e-01       3.991657180538e+02 
       2.859660177360e-01       3.789949883463e+02 
       2.956030656076e-01       3.606828416511e+02 
       3.055919901940e-01       3.430941074887e+02 
       3.159535888119e-01       3.256466746397e+02 
       3.267115056110e-01       3.085943958759e+02 
       3.378927842591e-01       2.924807748720e+02 
       3.495285537699e-01       2.776640674518e+02 
       3.616548896866e-01       2.637882464361e+02 
       3.743139091321e-01       2.504112886295e+02 
       3.875551820175e-01       2.373979473797e+02 
       4.014375760821e-01       2.250481694823e+02 
       4.160317071432e-01       2.133916424992e+02 
       4.314232492941e-01       2.022654031310e+02 
       4.477174924085e-01       1.915285546214e+02 
       4.650457511379e-01       1.811945975642e+02 
       4.835745950648e-01       1.712877836919e+02 
       5.035195071671e-01       1.617141299693e+02 
       5.251657335039e-01       1.523832715749e+02 
       5.489012761678e-01       1.432917091080e+02 
       5.752713396969e-01       1.343432297787e+02 
       6.050727222164e-01       1.254552540404e+02 
       6.395272542356e-01       1.165178348505e+02 
       6.806229725803e-01       1.073762827806e+02 
       7.318392260957e-01       9.780028732628e+01 
       7.998104719422e-01       8.744061330385e+01 
       8.982463590422e-01       7.579530146740e+01 
       1.054808422059e+00       6.248913837037e+01 
       1.302135310688e+00       4.871430603778e+01 
       1.637215384972e+00       3.708786428174e+01 
       2.061097080298e+00       2.790932213247e+01 
       2.594767377366e+00       2.063968318849e+01 
       3.266618589011e+00       1.491458776464e+01 
       4.112429152345e+00       1.048654965357e+01 
       5.177241564090e+00       7.154761867664e+00 
       6.517760968030e+00       4.733810959823e+00 
       8.205374910653e+00       3.042823178040e+00 
       1.032995498832e+01       1.907216154945e+00 
