# Matter power spectrum P(k) at redshift z=0
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       3.800249085522e+01 
       1.454867185526e-05       4.740362891528e+01 
       1.831569270644e-05       5.913039290225e+01 
       2.305809098275e-05       7.375803799278e+01 
       2.902841668564e-05       9.200410611247e+01 
       3.654461142970e-05       1.147634847394e+02 
       4.600693999300e-05       1.431522707256e+02 
       5.791930587607e-05       1.785622113623e+02 
       7.291608600087e-05       2.227284978554e+02 
       9.179591359506e-05       2.778139261943e+02 
       1.155642083237e-04       3.465130276383e+02 
       1.454867185526e-04       4.321804650017e+02 
       1.831569270644e-04       5.389881998768e+02 
       2.305809098275e-04       6.721158530952e+02 
       2.902841668564e-04       8.379775786504e+02 
       3.654461142970e-04       1.044486018340e+03 
       4.600693999300e-04       1.301348812451e+03 
       5.791930587607e-04       1.620385989243e+03 
       7.291608600087e-04       2.015847733363e+03 
       9.179591359506e-04       2.504696609951e+03 
       1.155642083237e-03       3.106771062027e+03 
       1.454867185526e-03       3.844645361146e+03 
       1.831569270644e-03       4.742835942567e+03 
       2.305809098275e-03       5.826507892082e+03 
       2.902841668564e-03       7.118640565484e+03 
       3.654461142970e-03       8.635548297283e+03 
       4.600693999300e-03       1.038050288851e+04 
       5.791930587607e-03       1.233461000991e+04 
       7.291608600087e-03       1.444448631327e+04 
       9.179591359506e-03       1.660953952837e+04 
       1.155642083237e-02       1.866467558893e+04 
       1.454867185526e-02       2.037006574136e+04 
       1.831569270630e-02       2.141299983532e+04 
       2.305809040053e-02       2.146361697865e+04 
       2.902808721723e-02       2.031296791001e+04 
       3.650879290633e-02       1.812169453922e+04 
       4.505247128384e-02       1.574141005267e+04 
       5.183932958408e-02       1.428868630832e+04 
       5.685287334407e-02       1.345572505492e+04 
       6.105488339522e-02       1.286642952493e+04 
       6.483912248572e-02       1.238341837007e+04 
       6.838639301982e-02       1.194595820920e+04 
       7.179457392721e-02       1.152227375680e+04 
       7.512331093774e-02       1.109499118600e+04 
       7.841226466117e-02       1.065625365793e+04 
       8.168965940399e-02       1.020336141383e+04 
       8.497672263402e-02       9.739102871166e+03 
       8.829017952074e-02       9.269312136511e+03 
       9.164374418501e-02       8.802058064698e+03 
       9.504905665907e-02       8.346662897321e+03 
       9.851629599794e-02       7.912528244069e+03 
       1.020545951487e-01       7.508202167585e+03 
       1.056723295614e-01       7.139991211740e+03 
       1.093773225861e-01       6.811595587689e+03 
       1.131769943538e-01       6.523245675151e+03 
       1.170784712433e-01       6.271728391617e+03 
       1.210886672146e-01       6.050407673148e+03 
       1.252143446547e-01       5.849792659201e+03 
       1.294621600631e-01       5.658587022243e+03 
       1.338386983945e-01       5.465186719275e+03 
       1.383504988811e-01       5.259761316456e+03 
       1.430040744977e-01       5.036038059619e+03 
       1.478059267898e-01       4.793117187251e+03 
       1.527625574944e-01       4.535620796784e+03 
       1.578804781896e-01       4.273271789866e+03 
       1.631662190879e-01       4.018167306132e+03 
       1.686263380047e-01       3.782222747408e+03 
       1.742674304876e-01       3.574141103652e+03 
       1.800961420613e-01       3.396802442543e+03 
       1.861191835204e-01       3.246630382220e+03 
       1.923433501925e-01       3.114199135766e+03 
       1.987755460831e-01       2.987412476901e+03 
       2.054228138116e-01       2.855308498998e+03 
       2.122923712508e-01       2.710381043054e+03 
       2.193916558014e-01       2.553681220203e+03 
       2.267283772692e-01       2.393811161951e+03 
       2.343105803813e-01       2.242569706333e+03 
       2.421467180901e-01       2.108445173878e+03 
       2.502457369799e-01       1.993820689480e+03 
       2.586171763371e-01       1.894946296262e+03 
       2.672712827857e-01       1.803084777455e+03 
       2.762191428610e-01       1.709240846587e+03 
       2.854728365222e-01       1.609878570975e+03 
       2.950456154438e-01       1.508358273190e+03 
       3.049521110383e-01       1.411636064433e+03 
       3.152085786264e-01       1.325750777461e+03 
       3.258331861207e-01       1.250750234225e+03 
       3.368463581800e-01       1.181292281653e+03 
       3.482711902816e-01       1.112160760794e+03 
       3.601339518961e-01       1.041817646667e+03 
       3.724647044650e-01       9.735588299253e+02 
       3.852980689630e-01       9.110680292821e+02 
       3.986741906644e-01       8.545158181277e+02 
       4.126399671891e-01       8.008572409415e+02 
       4.272506328820e-01       7.477836844330e+02 
       4.425718327692e-01       6.963390588725e+02 
       4.586823804537e-01       6.483104854894e+02 
       4.756779893564e-01       6.034028183931e+02 
       4.936764182324e-01       5.601847725974e+02 
       5.128247202064e-01       5.181955196788e+02 
       5.333097042138e-01       4.782814083531e+02 
       5.553734518681e-01       4.403048362054e+02 
       5.793370681603e-01       4.033596265879e+02 
       6.056383833609e-01       3.676954973298e+02 
       6.348943998533e-01       3.331020772939e+02 
       6.680100239027e-01       2.991155056298e+02 
       7.063788788061e-01       2.655956119233e+02 
       7.522806793881e-01       2.319954197434e+02 
       8.097312574439e-01       1.977945664781e+02 
       8.864432292649e-01       1.622231800283e+02 
       9.984249356375e-01       1.245999906766e+02 
       1.177500404947e+00       8.591238895985e+01 
       1.457804564992e+00       5.260087208679e+01 
       1.833530119466e+00       3.072935509503e+01 
       2.308251816594e+00       1.773426199545e+01 
       2.905916796474e+00       1.014222692350e+01 
       3.658332499613e+00       5.753212956984e+00 
       4.605567748556e+00       3.239491327747e+00 
       5.798066274396e+00       1.811854239865e+00 
       7.299332972104e+00       1.007238824780e+00 
       9.189315767729e+00       5.568181308573e-01 
       1.156866313700e+01       3.062432610651e-01 
