# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       2.075182965499e+01 
       1.497697073555e-05       2.582652408711e+01 
       1.885488905068e-05       3.214217058989e+01 
       2.373689896246e-05       4.000220995947e+01 
       2.988298530103e-05       4.978425831753e+01 
       3.762044957574e-05       6.195823349181e+01 
       4.736133997401e-05       7.710884818698e+01 
       5.962439442991e-05       9.596361295045e+01 
       7.506266531065e-05       1.194275467084e+02 
       9.449829683658e-05       1.486262028395e+02 
       1.189663072588e-04       1.849588483100e+02 
       1.497697073555e-04       2.301639202920e+02 
       1.885488905068e-04       2.863991018968e+02 
       2.373689896246e-04       3.563383076202e+02 
       2.988298530103e-04       4.432873542809e+02 
       3.762044957574e-04       5.513187047152e+02 
       4.736133997401e-04       6.854229281627e+02 
       5.962439442991e-04       8.516703093570e+02 
       7.506266531065e-04       1.057370874480e+03 
       9.449829683658e-04       1.311215330518e+03 
       1.189663072588e-03       1.623365674651e+03 
       1.497697073555e-03       2.005418532141e+03 
       1.885488905068e-03       2.470029974046e+03 
       2.373689896246e-03       3.030290627215e+03 
       2.988298530103e-03       3.698347523603e+03 
       3.762044957574e-03       4.483184989793e+03 
       4.736133997401e-03       5.387441774845e+03 
       5.962439442991e-03       6.378900599609e+03 
       7.506266531065e-03       7.468633464683e+03 
       9.449829683658e-03       8.590068152381e+03 
       1.189663072588e-02       9.660084017339e+03 
       1.497697073555e-02       1.055721834957e+04 
       1.885488905048e-02       1.112402061732e+04 
       2.373689817573e-02       1.119207106385e+04 
       2.988257042070e-02       1.065509282244e+04 
       3.757786573761e-02       9.589062193678e+03 
       4.628671797955e-02       8.420924098801e+03 
       5.311476788707e-02       7.703700416327e+03 
       5.818478801347e-02       7.282898699258e+03 
       6.245008067805e-02       6.980887597217e+03 
       6.629900533882e-02       6.732141390228e+03 
       6.991118220868e-02       6.506586835130e+03 
       7.338437602165e-02       6.288924798737e+03 
       7.677839468864e-02       6.070486601868e+03 
       8.013312411214e-02       5.846945758558e+03 
       8.347701589774e-02       5.617120492201e+03 
       8.683151038311e-02       5.382070871776e+03 
       9.021352863874e-02       5.144433383172e+03 
       9.363696539285e-02       4.908256179736e+03 
       9.711362867503e-02       4.678056429327e+03 
       1.006538555622e-01       4.458590067788e+03 
       1.042669293227e-01       4.254013412867e+03 
       1.079613698926e-01       4.067622888680e+03 
       1.117451407644e-01       3.901262836901e+03 
       1.156257990434e-01       3.755334772495e+03 
       1.196106058325e-01       3.628057399800e+03 
       1.237066082734e-01       3.516256976062e+03 
       1.279207009354e-01       3.415018690588e+03 
       1.322596719119e-01       3.318656089195e+03 
       1.367302374725e-01       3.221153315105e+03 
       1.413390681191e-01       3.117323499774e+03 
       1.460928082308e-01       3.003898125066e+03 
       1.509980910398e-01       2.880301034384e+03 
       1.560615503868e-01       2.748852340840e+03 
       1.612898305122e-01       2.614714512037e+03 
       1.666895950150e-01       2.484188487265e+03 
       1.722675360305e-01       2.363730052826e+03 
       1.780303846321e-01       2.257811443503e+03 
       1.839849234269e-01       2.167981497578e+03 
       1.901380022993e-01       2.092255619773e+03 
       1.964965582416e-01       2.025574123199e+03 
       2.030676402013e-01       1.961437065063e+03 
       2.098584398730e-01       1.893900352541e+03 
       2.168763293666e-01       1.818887449376e+03 
       2.241289067032e-01       1.737031096468e+03 
       2.316240501267e-01       1.653208670502e+03 
       2.393699822946e-01       1.573915981648e+03 
       2.473753455232e-01       1.503710985886e+03 
       2.556492894376e-01       1.443871882870e+03 
       2.642015726308e-01       1.392100209568e+03 
       2.730426802888e-01       1.343557901242e+03 
       2.821839602231e-01       1.293329934148e+03 
       2.916377804018e-01       1.239623090765e+03 
       3.014177119363e-01       1.184424529971e+03 
       3.115387426258e-01       1.131716987432e+03 
       3.220175276746e-01       1.084746272755e+03 
       3.328726862063e-01       1.043369779615e+03 
       3.441251548749e-01       1.004556748066e+03 
       3.557986134729e-01       9.654807357617e+02 
       3.679200023335e-01       9.254503173730e+02 
       3.805201580515e-01       8.864207800083e+02 
       3.936346034396e-01       8.503299589761e+02 
       4.073045409180e-01       8.171497162280e+02 
       4.215781176355e-01       7.852055804030e+02 
       4.365120585708e-01       7.533155570892e+02 
       4.521738055232e-01       7.221326776464e+02 
       4.686443633156e-01       6.925774187803e+02 
       4.860221532341e-01       6.643969948480e+02 
       5.044283312421e-01       6.368383376450e+02 
       5.240142869351e-01       6.097094420449e+02 
       5.449724764891e-01       5.833959147579e+02 
       5.675525089479e-01       5.577492873502e+02 
       5.920858009848e-01       5.322877949586e+02 
       6.190247739575e-01       5.070580477752e+02 
       6.490078939387e-01       4.818273581220e+02 
       6.829731587339e-01       4.562296567752e+02 
       7.223682168340e-01       4.299321972975e+02 
       7.695673601711e-01       4.022899747405e+02 
       8.287663055720e-01       3.723883727210e+02 
       9.080511093545e-01       3.386812849565e+02 
       1.024237510783e+00       2.987096775347e+02 
       1.210477977341e+00       2.498749156884e+02 
       1.500578598969e+00       1.956666888976e+02 
       1.887568586245e+00       1.462757204951e+02 
       2.376286378910e+00       1.049570432011e+02 
       2.991567251680e+00       7.218748134172e+01 
       3.766160034212e+00       4.780198758213e+01 
       4.741314571953e+00       3.069520281611e+01 
       5.968961399942e+00       1.924820953241e+01 
       7.514477188406e+00       1.185772732709e+01 
       9.460166288831e+00       7.210392875599e+00 
       1.190964374081e+01       4.343284471683e+00 
