# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       7.574683309176e-01 
       2.599468280463e-07       9.442662769666e-01 
       3.272536675428e-07       1.177130138770e+00 
       4.119879581725e-07       1.467420151079e+00 
       5.186621098965e-07       1.829298075834e+00 
       6.529569102835e-07       2.280418081247e+00 
       8.220240471625e-07       2.842787997104e+00 
       1.034866962079e-06       3.543842961507e+00 
       1.302820316387e-06       4.417783835722e+00 
       1.640153603302e-06       5.507245679357e+00 
       2.064831050442e-06       6.865377676834e+00 
       2.599468280463e-06       8.558435975221e+00 
       3.272536675428e-06       1.066901590546e+01 
       4.119879581725e-06       1.330008123615e+01 
       5.186621098965e-06       1.657998694826e+01 
       6.529569102835e-06       2.066874042742e+01 
       8.220240471625e-06       2.576580624265e+01 
       1.034866962079e-05       3.211983469764e+01 
       1.302820316387e-05       4.004078765447e+01 
       1.640153603302e-05       4.991505100993e+01 
       2.064831050442e-05       6.222426673122e+01 
       2.599468280463e-05       7.756879465956e+01 
       3.272536675428e-05       9.669693177791e+01 
       4.119879581725e-05       1.205412811613e+02 
       5.186621098965e-05       1.502639793509e+02 
       6.529569102835e-05       1.873128595581e+02 
       8.220240471625e-05       2.334910375596e+02 
       1.034866962079e-04       2.910428199624e+02 
       1.302820316387e-04       3.627591635681e+02 
       1.640153603302e-04       4.521059777627e+02 
       2.064831050442e-04       5.633780148178e+02 
       2.599468280463e-04       7.018793484632e+02 
       3.272536675428e-04       8.741276473872e+02 
       4.119879581725e-04       1.088072748784e+03 
       5.186621098965e-04       1.353310457366e+03 
       6.529569102835e-04       1.681262201671e+03 
       8.220240471625e-04       2.085281689576e+03 
       1.034866962079e-03       2.580623711782e+03 
       1.302820316387e-03       3.184113890544e+03 
       1.640153603302e-03       3.913221318598e+03 
       2.064831050442e-03       4.784308923161e+03 
       2.599468280463e-03       5.809838221366e+03 
       3.272536675428e-03       6.994210887033e+03 
       4.119879581725e-03       8.328311810680e+03 
       5.186621098965e-03       9.782211576364e+03 
       6.529569102835e-03       1.129671097988e+04 
       8.220240471625e-03       1.277448388943e+04 
       1.034866962079e-02       1.407175648933e+04 
       1.302820316387e-02       1.499472903435e+04 
       1.640153603299e-02       1.531101974620e+04 
       2.064831033618e-02       1.479916036727e+04 
       2.599455545519e-02       1.336796520359e+04 
       3.270782098179e-02       1.124208523764e+04 
       4.061731529451e-02       9.140369433256e+03 
       4.728255489991e-02       7.937843496717e+03 
       5.211695887508e-02       7.340363440722e+03 
       5.610411774338e-02       6.961875684996e+03 
       5.966431497460e-02       6.671983727959e+03 
       6.298492404187e-02       6.416554104315e+03 
       6.616512526137e-02       6.168663089548e+03 
       6.926439034793e-02       5.914237044499e+03 
       7.232178530555e-02       5.646795307164e+03 
       7.536484312779e-02       5.365083245309e+03 
       7.841410586574e-02       5.071698545416e+03 
       8.148564863581e-02       4.772030526812e+03 
       8.459257523687e-02       4.473263496729e+03 
       8.774595116552e-02       4.183380222567e+03 
       9.095541057598e-02       3.910192644644e+03 
       9.422956500042e-02       3.660463064012e+03 
       9.757628654684e-02       3.439181791694e+03 
       1.010029087859e-01       3.249045051351e+03 
       1.045163719843e-01       3.090147575120e+03 
       1.081233296786e-01       2.959888464966e+03 
       1.118302277482e-01       2.853099163561e+03 
       1.156433635200e-01       2.762435098072e+03 
       1.195689301296e-01       2.679103566024e+03 
       1.236130498656e-01       2.593981933360e+03 
       1.277817992404e-01       2.499078975582e+03 
       1.320812278737e-01       2.389111924637e+03 
       1.365173728414e-01       2.262786413462e+03 
       1.410962698526e-01       2.123298958000e+03 
       1.458239624251e-01       1.977731604590e+03 
       1.507065101086e-01       1.835367545735e+03 
       1.557499967251e-01       1.705365709518e+03 
       1.609605395441e-01       1.594465861540e+03 
