# Matter power spectrum P(k) at redshift z=2
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       1.042281798940e+01 
       1.268700212935e-05       1.300123271139e+01 
       1.597198938013e-05       1.621748666506e+01 
       2.010754330755e-05       2.022935156830e+01 
       2.531389723862e-05       2.523361260545e+01 
       3.186830850525e-05       3.147570363004e+01 
       4.011982340815e-05       3.926170362874e+01 
       5.050786520522e-05       4.897327342103e+01 
       6.358563500232e-05       6.108622365780e+01 
       8.004957172949e-05       7.619354091845e+01 
       1.007764400535e-04       9.503386461568e+01 
       1.268700212935e-04       1.185264972600e+02 
       1.597198938013e-04       1.478141228092e+02 
       2.010754330755e-04       1.843141955648e+02 
       2.531389723862e-04       2.297794437616e+02 
       3.186830850525e-04       2.863665657868e+02 
       4.011982340815e-04       3.567095609330e+02 
       5.050786520522e-04       4.439896941015e+02 
       6.358563500232e-04       5.519880372365e+02 
       8.004957172949e-04       6.851009870886e+02 
       1.007764400535e-03       8.482977890110e+02 
       1.268700212935e-03       1.046996386754e+03 
       1.597198938013e-03       1.286776005409e+03 
       2.010754330755e-03       1.572816252207e+03 
       2.531389723862e-03       1.908869888250e+03 
       3.186830850525e-03       2.295876472152e+03 
       4.011982340815e-03       2.730152394701e+03 
       5.050786520522e-03       3.201019126588e+03 
       6.358563500232e-03       3.685821189742e+03 
       8.004957172949e-03       4.155545466999e+03 
       1.007764400535e-02       4.560645053502e+03 
       1.268700212935e-02       4.838035021583e+03 
       1.597198938011e-02       4.912842099120e+03 
       2.010754319424e-02       4.715263774357e+03 
       2.531380301759e-02       4.219687694039e+03 
       3.185429391982e-02       3.504452872888e+03 
       3.962240391432e-02       2.804946274886e+03 
       4.630202705780e-02       2.407220770204e+03 
       5.112476286700e-02       2.217217827533e+03 
       5.508077320527e-02       2.100927880367e+03 
       5.860304608488e-02       2.013807905613e+03 
       6.188283364887e-02       1.937707536115e+03 
       6.502062731756e-02       1.863709050729e+03 
       6.807636904536e-02       1.787204554143e+03 
       7.108927857759e-02       1.706091476109e+03 
       7.408691099803e-02       1.619990522499e+03 
       7.708977189756e-02       1.529778415264e+03 
       8.011387280269e-02       1.437269938931e+03 
       8.317224110545e-02       1.344824082676e+03 
       8.627585984124e-02       1.255085260759e+03 
       8.943427789450e-02       1.170608388794e+03 
       9.265602026420e-02       1.093627220884e+03 
       9.594887196602e-02       1.025761896118e+03 
       9.932007920675e-02       9.679086425727e+02 
       1.027764947030e-01       9.201071851756e+02 
       1.063246842490e-01       8.815368369638e+02 
       1.099710057484e-01       8.505648747301e+02 
       1.137216682721e-01       8.248620110338e+02 
       1.175827763773e-01       8.016148343284e+02 
       1.215603634201e-01       7.778614114483e+02 
       1.256604166014e-01       7.509753892158e+02 
       1.298888958278e-01       7.191890091791e+02 
       1.342517480342e-01       6.820077146596e+02 
       1.387549183187e-01       6.404109129029e+02 
       1.434043590536e-01       5.966586449318e+02 
       1.482060380090e-01       5.537262701622e+02 
       1.531659464468e-01       5.145773168043e+02 
       1.582901080925e-01       4.814009347668e+02 
       1.635845898631e-01       4.550813900208e+02 
       1.690555152080e-01       4.350219756040e+02 
       1.747090809067e-01       4.192149216866e+02 
       1.805515781595e-01       4.049198271347e+02 
       1.865894188028e-01       3.893736515705e+02 
       1.928291674810e-01       3.705186044806e+02 
       1.992775806235e-01       3.482280978487e+02 
       2.059416531013e-01       3.242657937857e+02 
       2.128286734969e-01       3.012823401991e+02 
       2.199462890111e-01       2.814092375643e+02 
       2.273025811753e-01       2.655371296330e+02 
       2.349061537397e-01       2.531435029364e+02 
       2.427662344090e-01       2.424212178632e+02 
       2.508927924908e-01       2.312324293487e+02 
       2.592966750705e-01       2.184567367796e+02 
       2.679897650490e-01       2.045155265170e+02 
       2.769851653351e-01       1.909018762676e+02 
       2.862974147548e-01       1.791374393380e+02 
       2.959427429173e-01       1.695317478522e+02 
       3.059393735090e-01       1.611303638033e+02 
       3.163078884885e-01       1.527239358621e+02 
       3.270716697186e-01       1.437240046230e+02 
       3.382574401427e-01       1.346791019549e+02 
       3.498959343618e-01       1.264580798620e+02 
       3.620227393807e-01       1.193320456562e+02 
       3.746793619357e-01       1.127547086356e+02 
       3.879146015865e-01       1.061405255959e+02 
       4.017863425570e-01       9.955950377801e+01 
       4.163639284735e-01       9.342326349527e+01 
       4.317313633416e-01       8.780885468106e+01 
       4.479917076742e-01       8.245254820150e+01 
       4.652732432594e-01       7.716517263623e+01 
       4.837383234878e-01       7.211648412138e+01 
       5.035964224843e-01       6.737417904113e+01 
       5.251239718866e-01       6.274168808442e+01 
       5.486955995702e-01       5.824030235706e+01 
       5.748353902951e-01       5.388731710935e+01 
       6.043051636247e-01       4.958705203495e+01 
       6.382654104644e-01       4.533195729675e+01 
       6.785889904938e-01       4.104068840497e+01 
       7.285211597666e-01       3.663974182376e+01 
       7.941809707820e-01       3.200367680044e+01 
       8.881127457860e-01       2.697357234541e+01 
       1.036073441504e+00       2.147902745198e+01 
       1.272567652796e+00       1.606005435092e+01 
       1.598934562479e+00       1.179498317636e+01 
       2.012875322029e+00       8.720406411309e+00 
       2.534059634339e+00       6.460627501787e+00 
       3.190192068520e+00       4.761007621297e+00 
       4.016213863564e+00       3.465552109189e+00 
       5.056113692041e+00       2.476766376636e+00 
       6.365270011831e+00       1.729939700126e+00 
       8.013400170826e+00       1.177325336947e+00 
       1.008827310993e+01       7.795275606155e-01 
