# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       2.476054721362e+01 
       1.325066362820e-05       3.103340259331e+01 
       1.668159716468e-05       3.889540290344e+01 
       2.100088657993e-05       4.874902741870e+01 
       2.643854978568e-05       6.109877580517e+01 
       3.328416217618e-05       7.657678361102e+01 
       4.190227757387e-05       9.597509279877e+01 
       5.275184204980e-05       1.202859520636e+02 
       6.641063447545e-05       1.507520922751e+02 
       8.360603535452e-05       1.889292570209e+02 
       1.052537624872e-04       2.367637517322e+02 
       1.325066362820e-04       2.966879031761e+02 
       1.668159716468e-04       3.717363818990e+02 
       2.100088657993e-04       4.656855934230e+02 
       2.643854978568e-04       5.832163262993e+02 
       3.328416217618e-04       7.300955602089e+02 
       4.190227757387e-04       9.133659021321e+02 
       5.275184204980e-04       1.141520668542e+03 
       6.641063447545e-04       1.424632003372e+03 
       8.360603535452e-04       1.774391303196e+03 
       1.052537624872e-03       2.203997998162e+03 
       1.325066362820e-03       2.727734954062e+03 
       1.668159716468e-03       3.359929048128e+03 
       2.100088657993e-03       4.113087479692e+03 
       2.643854978568e-03       4.995137542881e+03 
       3.328416217618e-03       6.005497563047e+03 
       4.190227757387e-03       7.130214694046e+03 
       5.275184204980e-03       8.336124721276e+03 
       6.641063447545e-03       9.545576567139e+03 
       8.360603535452e-03       1.070109930836e+04 
       1.052537624872e-02       1.166623711453e+04 
       1.325066362820e-02       1.228724600468e+04 
       1.668159716468e-02       1.239144694815e+04 
       2.100088655479e-02       1.182496742534e+04 
       2.643851887592e-02       1.054190048947e+04 
       3.327783931587e-02       8.729327923613e+03 
       4.160611884648e-02       6.908367912663e+03 
       4.939840900948e-02       5.787959837510e+03 
       5.497342767568e-02       5.267231835883e+03 
       5.943941551191e-02       4.955832214203e+03 
       6.336627240215e-02       4.723107598891e+03 
       6.699672299062e-02       4.520137074724e+03 
       7.045440338551e-02       4.324763794059e+03 
       7.381144650849e-02       4.126072095847e+03 
       7.711427587849e-02       3.920168485959e+03 
       8.039508688316e-02       3.706910862435e+03 
       8.367758404345e-02       3.488869354383e+03 
       8.698011046026e-02       3.270328756090e+03 
       9.031747513680e-02       3.056848307119e+03 
       9.370207948200e-02       2.853629075545e+03 
       9.714464305545e-02       2.665820832519e+03 
       1.006546883701e-01       2.497263720199e+03 
       1.042408745862e-01       2.350413886819e+03 
       1.079112329361e-01       2.226021361842e+03 
       1.116733361867e-01       2.122923344704e+03 
       1.155344225779e-01       2.038309684330e+03 
       1.195014875565e-01       1.967895939719e+03 
       1.235813522419e-01       1.906166712748e+03 
       1.277807147726e-01       1.847100635210e+03 
       1.321061888966e-01       1.785137973157e+03 
       1.365643329818e-01       1.715686578626e+03 
       1.411616718510e-01       1.636663507783e+03 
       1.459047133176e-01       1.548432556108e+03 
       1.507999609602e-01       1.454291029379e+03 
       1.558539244390e-01       1.359329664039e+03 
       1.610731285139e-01       1.269415865051e+03 
       1.664641218240e-01       1.189550868247e+03 
       1.720334864338e-01       1.122647985465e+03 
       1.777878491082e-01       1.068940666581e+03 
       1.837338952605e-01       1.025938442380e+03 
       1.898783864977e-01       9.890929646345e+02 
       1.962281826802e-01       9.529870289011e+02 
       2.027902694045e-01       9.133539733184e+02 
       2.095717918207e-01       8.681911078948e+02 
       2.165800957061e-01       8.187065611414e+02 
       2.238227767448e-01       7.686677342671e+02 
       2.313077390195e-01       7.226498896017e+02 
       2.390432638111e-01       6.834468202529e+02 
       2.470380899473e-01       6.510444972505e+02 
       2.553015071501e-01       6.233700818470e+02 
       2.638434641341e-01       5.974520222001e+02 
       2.726746936188e-01       5.705272849951e+02 
       2.818068569805e-01       5.416863793094e+02 
       2.912527120148e-01       5.124641426880e+02 
       3.010263082740e-01       4.852033025436e+02 
       3.111432157521e-01       4.613170586485e+02 
       3.216207944283e-01       4.405618981175e+02 
       3.324785144820e-01       4.211557274171e+02 
       3.437383400875e-01       4.016689934777e+02 
       3.554251938717e-01       3.820690279082e+02 
       3.675675248389e-01       3.632138609057e+02 
       3.801980104873e-01       3.460414129083e+02 
       3.933544349813e-01       3.303232090427e+02 
       4.070808011378e-01       3.153019737999e+02 
       4.214287570650e-01       3.004707809193e+02 
       4.364594523970e-01       2.862326620183e+02 
       4.522459904961e-01       2.728392855495e+02 
       4.688767222194e-01       2.601518462808e+02 
       4.864597518401e-01       2.478752417650e+02 
       5.051292282004e-01       2.359743923381e+02 
       5.250543319631e-01       2.245310721662e+02 
       5.464524522252e-01       2.134869023802e+02 
       5.696090878415e-01       2.026643653321e+02 
       5.949089534371e-01       1.920728071227e+02 
       6.228865763654e-01       1.816212201949e+02 
       6.543125365850e-01       1.711840600096e+02 
       6.903487843842e-01       1.606431682763e+02 
       7.328471066643e-01       1.497978921574e+02 
       7.849671978310e-01       1.383814970939e+02 
       8.525620695671e-01       1.259592302070e+02 
       9.474560061625e-01       1.118446944517e+02 
       1.094322830737e+00       9.518005528807e+01 
       1.331809738377e+00       7.624765690817e+01 
       1.670432573051e+00       5.850983227629e+01 
       2.102777338405e+00       4.396816908201e+01 
       2.647238838373e+00       3.229320037414e+01 
       3.332676243842e+00       2.307650571362e+01 
       4.195590812656e+00       1.599485518841e+01 
       5.281935891543e+00       1.074502508805e+01 
       6.649563317331e+00       7.009117280363e+00 
       8.371304237522e+00       4.455752624970e+00 
       1.053884763448e+01       2.772067523262e+00 
