# Matter power spectrum P(k) at redshift z=1
# for k=9.9437e-06 to 12.533 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.943704389603e-06       2.179794501631e+01 
       1.251838214344e-05       2.719036936122e+01 
       1.575970939493e-05       3.391676632576e+01 
       1.984029863976e-05       4.230710780537e+01 
       2.497745613519e-05       5.277297480400e+01 
       3.144475425056e-05       6.582772119661e+01 
       3.958660019365e-05       8.211158304562e+01 
       4.983657695032e-05       1.024229923869e+02 
       6.274053315960e-05       1.277575060579e+02 
       7.898565154413e-05       1.593561935149e+02 
       9.943704389603e-05       1.987656282817e+02 
       1.251838214344e-04       2.479119867045e+02 
       1.575970939493e-04       3.091920935930e+02 
       1.984029863976e-04       3.855842735388e+02 
       2.497745613519e-04       4.807814908688e+02 
       3.144475425056e-04       5.993478808705e+02 
       3.958660019365e-04       7.468968837057e+02 
       4.983657695032e-04       9.302843480298e+02 
       6.274053315960e-04       1.157803652985e+03 
       7.898565154413e-04       1.439363524962e+03 
       9.943704389603e-04       1.786568867369e+03 
       1.251838214344e-03       2.212711127162e+03 
       1.575970939493e-03       2.732739126535e+03 
       1.984029863976e-03       3.362199359964e+03 
       2.497745613519e-03       4.115888130960e+03 
       3.144475425056e-03       5.005439326266e+03 
       3.958660019365e-03       6.024599529350e+03 
       4.983657695032e-03       7.182231214845e+03 
       6.274053315960e-03       8.442445247046e+03 
       7.898565154413e-03       9.746120780896e+03 
       9.943704389603e-03       1.099123278601e+04 
       1.251838214344e-02       1.202208867139e+04 
       1.575970939463e-02       1.262913397810e+04 
       1.984029762448e-02       1.258375987104e+04 
       2.497697798529e-02       1.174406930689e+04 
       3.140000350519e-02       1.024324988186e+04 
       3.855317314240e-02       8.723064335205e+03 
       4.405244867713e-02       7.868026681084e+03 
       4.817128666118e-02       7.397642243773e+03 
       5.165679218996e-02       7.082018589428e+03 
       5.481197979198e-02       6.835910366688e+03 
       5.777864301246e-02       6.619709091053e+03 
       6.063462411009e-02       6.412000478884e+03 
       6.342783957109e-02       6.199813063597e+03 
       6.619039619526e-02       5.976446270540e+03 
       6.894528336474e-02       5.738663165547e+03 
       7.170987983546e-02       5.486944319152e+03 
       7.449793805112e-02       5.224290302834e+03 
       7.732077700989e-02       4.956014391319e+03 
       8.018803514868e-02       4.688412489583e+03 
       8.310816483892e-02       4.428812404255e+03 
       8.608876802410e-02       4.184272758388e+03 
       8.913683030537e-02       3.960786104034e+03 
       9.225888787866e-02       3.762664324751e+03 
       9.546114873681e-02       3.592452727305e+03 
       9.874958189583e-02       3.449848418475e+03 
       1.021299837464e-01       3.332135276283e+03 
       1.056080277173e-01       3.234223746353e+03 
       1.091893015725e-01       3.148755207677e+03 
       1.128793354487e-01       3.067147466779e+03 
       1.166836229397e-01       2.980736632048e+03 
       1.206076369979e-01       2.882261266206e+03 
       1.246568420707e-01       2.767514416590e+03 
       1.288367036541e-01       2.636451504558e+03 
       1.331526962888e-01       2.493289936756e+03 
       1.376103109268e-01       2.346174208872e+03 
       1.422150625326e-01       2.204804541790e+03 
       1.469724987423e-01       2.078348566189e+03 
       1.518882103815e-01       1.972713447817e+03 
       1.569678446254e-01       1.889333208754e+03 
       1.622171215739e-01       1.825038073090e+03 
       1.676418550082e-01       1.771443952933e+03 
       1.732479780940e-01       1.717959704418e+03 
       1.790415747966e-01       1.655726769601e+03 
       1.850289177969e-01       1.580797977758e+03 
       1.912165137216e-01       1.495559603644e+03 
       1.976111565721e-01       1.407522895933e+03 
       2.042199903235e-01       1.326396734606e+03 
       2.110505818214e-01       1.259324392456e+03 
       2.181110053115e-01       1.207433150276e+03 
       2.254099402363e-01       1.165900167840e+03 
       2.329567843400e-01       1.126239618140e+03 
       2.407617846672e-01       1.080821318165e+03 
       2.488361897677e-01       1.027831560320e+03 
       2.571924273793e-01       9.721945899174e+02 
       2.658443131298e-01       9.212888982732e+02 
       2.748072974839e-01       8.797759281150e+02 
       2.840987604060e-01       8.460753668898e+02 
       2.937383662353e-01       8.142770338844e+02 
       3.037484953793e-01       7.793374688114e+02 
       3.141547750956e-01       7.413062748346e+02 
       3.249867395335e-01       7.048663580754e+02 
       3.362786603955e-01       6.736478801894e+02 
       3.480706056951e-01       6.465844670386e+02 
       3.604098076793e-01       6.195893172094e+02 
       3.733524562140e-01       5.909811741549e+02 
       3.869660876116e-01       5.630523562040e+02 
       4.013328225659e-01       5.381305158957e+02 
       4.165538406350e-01       5.149088247287e+02 
       4.327556985917e-01       4.910546636949e+02 
       4.500994728029e-01       4.674829339911e+02 
       4.687943605039e-01       4.455648889007e+02 
       4.891185708485e-01       4.239071535228e+02 
       5.114526216148e-01       4.020818427228e+02 
       5.363347512764e-01       3.808562251903e+02 
       5.645579417698e-01       3.592803285253e+02 
       5.973502884213e-01       3.373595577346e+02 
       6.367346471439e-01       3.144733239764e+02 
       6.863042816564e-01       2.899908638701e+02 
       7.530230960037e-01       2.627000652637e+02 
       8.514134776254e-01       2.308455013376e+02 
       1.009674480920e+00       1.929464766430e+02 
       1.254112877538e+00       1.526616548412e+02 
       1.577815655171e+00       1.171917549020e+02 
       1.986339289878e+00       8.762081834957e+01 
       2.500652978533e+00       6.341326730631e+01 
       3.148135580745e+00       4.425419177176e+01 
       3.963267882373e+00       2.978863780782e+01 
       4.989458650867e+00       1.941484406351e+01 
       6.281356286673e+00       1.231752955974e+01 
       7.907759049826e+00       7.647993265988e+00 
       9.955278818171e+00       4.669649560568e+00 
       1.253295348569e+01       2.814958989025e+00 
