# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       2.923972136853e-01 
       2.630707384868e-07       3.647314637886e-01 
       3.311864377805e-07       4.549600147729e-01 
       4.169390225634e-07       5.675096214789e-01 
       5.248951306737e-07       7.079021449690e-01 
       6.608038185322e-07       8.830254632744e-01 
       8.319027193608e-07       1.101471401467e+00 
       1.047303473544e-06       1.373957259532e+00 
       1.318476956705e-06       1.713851618867e+00 
       1.659864145661e-06       2.137830223853e+00 
       2.089645153098e-06       2.666694115363e+00 
       2.630707384868e-06       3.326390153983e+00 
       3.311864377805e-06       4.149283997033e+00 
       4.169390225634e-06       5.175747973869e+00 
       5.248951306737e-06       6.456141747999e+00 
       6.608038185322e-06       8.053282906495e+00 
       8.319027193608e-06       1.004552862601e+01 
       1.047303473544e-05       1.253061946952e+01 
       1.318476956705e-05       1.563047366026e+01 
       1.659864145661e-05       1.949716651922e+01 
       2.089645153098e-05       2.432038746334e+01 
       2.630707384868e-05       3.033673844085e+01 
       3.311864377805e-05       3.784132612590e+01 
       4.169390225634e-05       4.720220897289e+01 
       5.248951306737e-05       5.887839281845e+01 
       6.608038185322e-05       7.344222819460e+01 
       8.319027193608e-05       9.160724956536e+01 
       1.047303473544e-04       1.142627073195e+02 
       1.318476956705e-04       1.425162615316e+02 
       1.659864145661e-04       1.777464942258e+02 
       2.089645153098e-04       2.216669730838e+02 
       2.630707384868e-04       2.764034094703e+02 
       3.311864377805e-04       3.445847336304e+02 
       4.169390225634e-04       4.294472763100e+02 
       5.248951306737e-04       5.349483173623e+02 
       6.608038185322e-04       6.658810619524e+02 
       8.319027193608e-04       8.279785915241e+02 
       1.047303473544e-03       1.027989935207e+03 
       1.318476956705e-03       1.273698109160e+03 
       1.659864145661e-03       1.573798439104e+03 
       2.089645153098e-03       1.937485122781e+03 
       2.630707384868e-03       2.373663780972e+03 
       3.311864377805e-03       2.889599539300e+03 
       4.169390225634e-03       3.483671755379e+03 
       5.248951306737e-03       4.160298391782e+03 
       6.608038185322e-03       4.901090046035e+03 
       8.319027193608e-03       5.673856786635e+03 
       1.047303473544e-02       6.422122895752e+03 
       1.318476956705e-02       7.058556021474e+03 
       1.659864145617e-02       7.464383604257e+03 
       2.089645016674e-02       7.507939729471e+03 
       2.630647099963e-02       7.102425447154e+03 
       3.306508366335e-02       6.311077748460e+03 
       4.051826697427e-02       5.486439312940e+03 
       4.618991945230e-02       5.010287895393e+03 
       5.045929312911e-02       4.736774286610e+03 
       5.408390143615e-02       4.546039481529e+03 
       5.737073577397e-02       4.392804650467e+03 
       6.046439982418e-02       4.255741306874e+03 
       6.344466112597e-02       4.123098270934e+03 
       6.636079232595e-02       3.988034395724e+03 
       6.924589672704e-02       3.846809410938e+03 
       7.212372781830e-02       3.697965109592e+03 
       7.501227389600e-02       3.541864034527e+03 
       7.792579134116e-02       3.380336724609e+03 
       8.087602928671e-02       3.216330193703e+03 
       8.387300378850e-02       3.053519791511e+03 
       8.692550695996e-02       2.895882668385e+03 
       9.004145291536e-02       2.747256633525e+03 
       9.322811925576e-02       2.610916722481e+03 
       9.649231940720e-02       2.489204577271e+03 
       9.984052781510e-02       2.383239887034e+03 
       1.032789721489e-01       2.292735553966e+03 
       1.068137018887e-01       2.215937266477e+03 
       1.104506396699e-01       2.149713928937e+03 
       1.141956198465e-01       2.089833635478e+03 
       1.180544174801e-01       2.031456983596e+03 
       1.220327701406e-01       1.969847440817e+03 
       1.261363943513e-01       1.901227707749e+03 
       1.303709981505e-01       1.823614496809e+03 
       1.347422909938e-01       1.737390181577e+03 
       1.392559920673e-01       1.645371092404e+03 
       1.439178379763e-01       1.552250102285e+03 
       1.487335907103e-01       1.463494165309e+03 
       1.537090467440e-01       1.383977795154e+03 
       1.588500481093e-01       1.316724235864e+03 
       1.641624962563e-01       1.262081081043e+03 
       1.696523695112e-01       1.217543692901e+03 
       1.753257449304e-01       1.178343661577e+03 
       1.811888253502e-01       1.138813386686e+03 
       1.872479724335e-01       1.094291991579e+03 
       1.935097465352e-01       1.042937612742e+03 
       1.999809542424e-01       9.865443635403e+02 
       2.066687045109e-01       9.297493623081e+02 
       2.135804744217e-01       8.778683109386e+02 
       2.207241857404e-01       8.344166745052e+02 
       2.281082936822e-01       7.995232111265e+02 
       2.357418896059e-01       7.699663734098e+02 
       2.436348197838e-01       7.409064393215e+02 
       2.517978229742e-01       7.086269360861e+02 
       2.602426902869e-01       6.727487077783e+02 
       2.689824518453e-01       6.362654451873e+02 
       2.780315960898e-01       6.031895982250e+02 
       2.874063293421e-01       5.755629227804e+02 
       2.971248856224e-01       5.520926013693e+02 
       3.072078999052e-01       5.294197397341e+02 
       3.176788623419e-01       5.050785270784e+02 
       3.285646769641e-01       4.795883948017e+02 
       3.398963567360e-01       4.555457877764e+02 
       3.517098986672e-01       4.346413477843e+02 
       3.640473997512e-01       4.159087756675e+02 
