# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724291092522e-01       1.095232142249e+02 
       4.907153937387e-01       1.011248877782e+02 
       5.102690262905e-01       9.317697585386e+01 
       5.313175559938e-01       8.565916245047e+01 
       5.541622261363e-01       7.835525542395e+01 
       5.792128387334e-01       7.131117579649e+01 
       6.070452980791e-01       6.451619577097e+01 
       6.385013887892e-01       5.785338605004e+01 
       6.748721507445e-01       5.130812623029e+01 
       7.182586854603e-01       4.477413336019e+01 
       7.723391891088e-01       3.815631281911e+01 
       8.441293383430e-01       3.131097302142e+01 
       9.481293252416e-01       2.410708596272e+01 
       1.113579774329e+00       1.669881982656e+01 
       1.374856549228e+00       1.023334680435e+01 
       1.728675510271e+00       5.951326767587e+00 
       2.176237215761e+00       3.418437922429e+00 
       2.739720216174e+00       1.946735061302e+00 
       3.449103401297e+00       1.100075729990e+00 
       4.342163919798e+00       6.172888833580e-01 
       5.466460500810e+00       3.441752996535e-01 
       6.881866037038e+00       1.907826862612e-01 
       8.663756034591e+00       1.051913595186e-01 
       1.090702263353e+01       5.771528515323e-02 
