# Matter power spectrum P(k) at redshift z=1
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       1.614787941118e+01 
       1.317588716671e-05       2.014257615519e+01 
       1.658745917711e-05       2.512547267557e+01 
       2.088237387516e-05       3.134100959683e+01 
       2.628935113002e-05       3.909407865166e+01 
       3.309633219717e-05       4.876495596414e+01 
       4.166581364019e-05       6.082790112525e+01 
       5.245415159472e-05       7.587433607153e+01 
       6.603586439670e-05       9.464165986657e+01 
       8.313422777879e-05       1.180490395692e+02 
       1.046597919406e-04       1.472417523019e+02 
       1.317588716671e-04       1.836458741060e+02 
       1.658745917711e-04       2.290353323044e+02 
       2.088237387516e-04       2.856132558163e+02 
       2.628935113002e-04       3.561091265995e+02 
       3.309633219717e-04       4.438919262701e+02 
       4.166581364019e-04       5.530968745344e+02 
       5.245415159472e-04       6.887591053242e+02 
       6.603586439670e-04       8.569421955516e+02 
       8.313422777879e-04       1.064844300139e+03 
       1.046597919406e-03       1.320857658905e+03 
       1.317588716671e-03       1.634488510461e+03 
       1.658745917711e-03       2.016128053161e+03 
       2.088237387516e-03       2.476409157113e+03 
       2.628935113002e-03       3.024925135601e+03 
       3.309633219717e-03       3.668362363262e+03 
       4.166581364019e-03       4.407714520295e+03 
       5.245415159472e-03       5.234253435303e+03 
       6.603586439670e-03       6.124286231504e+03 
       8.313422777879e-03       7.032427556162e+03 
       1.046597919406e-02       7.884683542674e+03 
       1.317588716671e-02       8.572518417244e+03 
       1.658745917695e-02       8.954675784757e+03 
       2.088237324257e-02       8.882273320541e+03 
       2.628900965514e-02       8.268703721579e+03 
       3.306060923449e-02       7.209004598764e+03 
       4.074787135500e-02       6.124752031155e+03 
       4.680073645006e-02       5.503328927739e+03 
       5.128739939337e-02       5.164838227234e+03 
       5.505727613648e-02       4.936334788250e+03 
       5.845690414168e-02       4.755745937190e+03 
       6.164617555998e-02       4.594696476895e+03 
       6.471196247561e-02       4.438637681903e+03 
       6.770734100129e-02       4.278902826671e+03 
       7.066767308033e-02       4.111412789989e+03 
       7.361816359310e-02       3.934623373564e+03 
       7.657779392810e-02       3.749473144363e+03 
       7.956153624252e-02       3.558594771851e+03 
       8.258167905682e-02       3.365843277629e+03 
       8.564866110118e-02       3.175957293199e+03 
       8.877161747466e-02       2.993600823251e+03 
       9.195874950224e-02       2.823435117512e+03 
       9.521758220014e-02       2.669112076267e+03 
       9.855514760436e-02       2.533125749985e+03 
       1.019781177115e-01       2.416284161574e+03 
       1.054929022568e-01       2.317837926067e+03 
       1.091057213789e-01       2.235246340345e+03 
       1.128226599879e-01       2.164403621287e+03 
       1.166497085893e-01       2.100075125380e+03 
       1.205927939723e-01       2.036277707729e+03 
       1.246578022855e-01       1.967586369292e+03 
       1.288505964331e-01       1.889775048696e+03 
       1.331770293336e-01       1.801201264249e+03 
       1.376429543218e-01       1.702857578552e+03 
       1.422542338037e-01       1.598741210377e+03 
       1.470167471649e-01       1.494657677990e+03 
       1.519363988607e-01       1.396996589265e+03 
       1.570191275742e-01       1.311079466818e+03 
       1.622709173001e-01       1.239777213896e+03 
       1.676978111947e-01       1.182705258003e+03 
       1.733059290218e-01       1.136271102395e+03 
       1.791014890140e-01       1.095205636384e+03 
       1.850908349696e-01       1.052409434554e+03 
       1.912804694055e-01       1.002874744473e+03 
       1.976770936055e-01       9.455099684213e+02 
       2.042876554365e-01       8.835049397132e+02 
       2.111194058685e-01       8.224047617392e+02 
       2.181799652339e-01       7.677067416978e+02 
       2.254774004165e-01       7.226783842770e+02 
       2.330203143803e-01       6.868311092487e+02 
       2.408179497621e-01       6.559812077123e+02 
       2.488803086745e-01       6.249188238820e+02 
       2.572182914386e-01       5.901304415694e+02 
       2.658438577263e-01       5.517731429602e+02 
       2.747702146001e-01       5.135990395427e+02 
       2.840120372666e-01       4.798139997866e+02 
       2.935857301269e-01       4.518552180531e+02 
       3.035097380599e-01       4.278492282516e+02 
       3.138049210377e-01       4.042035460765e+02 
       3.244950094768e-01       3.788576700144e+02 
       3.356071636383e-01       3.528776600716e+02 
       3.471726686439e-01       3.288729498678e+02 
       3.592278083359e-01       3.081779635929e+02 
       3.718149779861e-01       2.893831048062e+02 
       3.849841203926e-01       2.705339466413e+02 
       3.987946064730e-01       2.514191428985e+02 
       4.133177371017e-01       2.334431944120e+02 
       4.286401295213e-01       2.172515817410e+02 
       4.448683897786e-01       2.018744492903e+02 
       4.621356991649e-01       1.865238485051e+02 
       4.806113257853e-01       1.718522063714e+02 
       5.005147433057e-01       1.582031505267e+02 
       5.221372606642e-01       1.448516624036e+02 
       5.458763922577e-01       1.318561481747e+02 
       5.722928546387e-01       1.193962681521e+02 
       6.022099488693e-01       1.070880480959e+02 
       6.368974123518e-01       9.498884933413e+01 
       6.784359324948e-01       8.285284424134e+01 
       7.304985081937e-01       7.051871557914e+01 
       8.001556748064e-01       5.769897380032e+01 
       9.021021683448e-01       4.415792126858e+01 
       1.065391417027e+00       3.029259532708e+01 
       1.320161651093e+00       1.846722896259e+01 
       1.660556078797e+00       1.076299117404e+01 
       2.090495825230e+00       6.199249519964e+00 
       2.631778263201e+00       3.539239667489e+00 
       3.313212533733e+00       2.004516954036e+00 
       4.171087453391e+00       1.127149152767e+00 
       5.251087989890e+00       6.296311233279e-01 
       6.610728110039e+00       3.496268683800e-01 
       8.322413608191e+00       1.930711774647e-01 
       1.047729797881e+01       1.060845800752e-01 
