# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.844585839410e+00 
       1.320701002944e-05       8.538402406461e+00 
       1.662664053989e-05       1.065137670848e+01 
       2.093170028843e-05       1.328722746739e+01 
       2.635144940517e-05       1.657533006750e+01 
       3.317450929377e-05       2.067705655428e+01 
       4.176423277373e-05       2.579367438278e+01 
       5.257805394294e-05       3.217618150203e+01 
       6.619184821145e-05       4.013753537597e+01 
       8.333059976702e-05       5.006783744938e+01 
       1.049070096267e-04       6.245312920140e+01 
       1.320701002944e-04       7.789855240096e+01 
       1.662664053989e-04       9.715668381236e+01 
       2.093170028843e-04       1.211617952368e+02 
       2.635144940517e-04       1.510705029720e+02 
       3.317450929377e-04       1.883085204831e+02 
       4.176423277373e-04       2.346216798459e+02 
       5.257805394294e-04       2.921266298099e+02 
       6.619184821145e-04       3.633525610948e+02 
       8.333059976702e-04       4.512608929506e+02 
       1.049070096267e-03       5.592277686418e+02 
       1.320701002944e-03       6.909745823287e+02 
       1.662664053989e-03       8.504035745863e+02 
       2.093170028843e-03       1.041289552342e+03 
       2.635144940517e-03       1.266640447149e+03 
       3.317450929377e-03       1.527787852294e+03 
       4.176423277373e-03       1.823211196635e+03 
       5.257805394294e-03       2.146918959124e+03 
       6.619184821145e-03       2.486531348814e+03 
       8.333059976702e-03       2.821295875430e+03 
       1.049070096267e-02       3.119800590046e+03 
       1.320701002944e-02       3.339425524404e+03 
       1.662664053986e-02       3.428218301413e+03 
       2.093170009789e-02       3.335504005398e+03 
       2.635130920348e-02       3.038014818990e+03 
       3.315563348154e-02       2.581278630191e+03 
       4.115157380763e-02       2.121847627935e+03 
       4.784925191411e-02       1.855466525497e+03 
       5.271460063688e-02       1.720353932959e+03 
       5.673376449429e-02       1.633363163489e+03 
       6.032560480393e-02       1.566090329574e+03 
       6.367738997632e-02       1.506631428615e+03 
       6.688846392493e-02       1.449034924079e+03 
       7.001849067139e-02       1.390174272898e+03 
       7.310670916915e-02       1.328594488033e+03 
       7.618080038695e-02       1.263987512985e+03 
       7.926143286374e-02       1.196887566955e+03 
       8.236479139086e-02       1.128445415929e+03 
       8.550407668587e-02       1.060209941141e+03 
       8.869044158863e-02       9.939196346845e+02 
       9.193360043755e-02       9.312921067240e+02 
       9.524223961042e-02       8.738212431175e+02 
       9.862430209426e-02       8.226340131152e+02 
       1.020871894096e-01       7.783434451253e+02 
       1.056379076311e-01       7.409901710587e+02 
       1.092831745594e-01       7.100148168803e+02 
       1.130294992493e-01       6.842829951145e+02 
       1.168832414596e-01       6.621798931495e+02 
       1.208506562745e-01       6.417568253966e+02 
       1.249379276451e-01       6.209860144381e+02 
       1.291511936071e-01       5.980859090968e+02 
       1.334965652770e-01       5.718792760304e+02 
       1.379801412903e-01       5.420806117719e+02 
       1.426080190527e-01       5.094080813386e+02 
       1.473863039884e-01       4.754429406954e+02 
       1.523211178401e-01       4.422482706438e+02 
       1.574186070002e-01       4.118691433312e+02 
       1.626849518022e-01       3.858135203644e+02 
       1.681263776695e-01       3.646639118085e+02 
       1.737491690001e-01       3.479410744959e+02 
       1.795596866532e-01       3.342056933939e+02 
       1.855643898927e-01       3.214858024662e+02 
       1.917698636422e-01       3.078699536946e+02 
       1.981828519038e-01       2.919744410366e+02 
       2.048102982138e-01       2.737887307914e+02 
       2.116593940331e-01       2.546211031722e+02 
       2.187376360370e-01       2.363529089690e+02 
       2.260528933601e-01       2.204624136861e+02 
       2.336134860059e-01       2.075134645624e+02 
       2.414282758466e-01       1.970618501285e+02 
       2.495067719450e-01       1.877779647601e+02 
       2.578592523525e-01       1.781432340202e+02 
       2.664969051037e-01       1.674375079366e+02 
       2.754319918837e-01       1.560288943593e+02 
       2.846780388456e-01       1.450089153610e+02 
       2.942500603784e-01       1.354374093484e+02 
       3.041648233785e-01       1.274689238496e+02 
       3.144411619124e-01       1.203652396174e+02 
       3.251003552940e-01       1.132621289172e+02 
       3.361665868505e-01       1.057870676645e+02 
       3.476675064906e-01       9.838086826775e+01 
       3.596349283009e-01       9.166127025055e+01 
       3.721057058568e-01       8.577687151287e+01 
       3.851228443516e-01       8.030033242975e+01 
       3.987369326004e-01       7.482351497906e+01 
       4.130080135528e-01       6.943335423873e+01 
       4.280080658909e-01       6.442907010468e+01 
       4.438243528945e-01       5.983618924962e+01 
       4.605640275539e-01       5.545108120590e+01 
       4.783605996542e-01       5.115504673885e+01 
       4.973832351585e-01       4.707974783639e+01 
       5.178504927926e-01       4.325574627670e+01 
       5.400512503036e-01       3.953843314763e+01 
       5.643777403166e-01       3.595555053065e+01 
       5.913799167315e-01       3.251008637588e+01 
       6.218594001039e-01       2.913534876248e+01 
       6.570414345585e-01       2.582979659362e+01 
       6.989116361210e-01       2.253650906717e+01 
       7.509281862497e-01       1.921222745045e+01 
       8.196492253256e-01       1.578603847829e+01 
       9.185761871495e-01       1.219100843843e+01 
       1.075205758626e+00       8.489390765052e+00 
       1.324159152430e+00       5.217829551542e+00 
       1.664400815804e+00       3.028401112779e+00 
       2.095308042487e+00       1.735234153983e+00 
       2.637836365226e+00       9.859775779687e-01 
       3.320839232249e+00       5.560416396235e-01 
       4.180688897961e+00       3.114501320721e-01 
       5.263175492449e+00       1.733678105262e-01 
       6.625945374177e+00       9.595791936578e-02 
       8.341571008711e+00       5.283554780253e-02 
       1.050141571715e+01       2.895359332402e-02 
