# Matter power spectrum P(k) at redshift z=1
# for k=1.04841e-05 to 10.4948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048410849847e-05       2.229185872717e+01 
       1.319871060873e-05       2.767041338194e+01 
       1.661619218825e-05       3.434668837896e+01 
       2.091854659305e-05       4.263370640567e+01 
       2.633488988379e-05       5.292009387885e+01 
       3.315366209150e-05       6.568809347940e+01 
       4.173798770103e-05       8.153618523987e+01 
       5.254501335397e-05       1.012069830599e+02 
       6.615025257438e-05       1.256217314454e+02 
       8.327823396249e-05       1.559229004764e+02 
       1.048410849847e-04       1.935265417521e+02 
       1.319871060873e-04       2.401863185337e+02 
       1.661619218825e-04       2.980711075342e+02 
       2.091854659305e-04       3.698577464848e+02 
       2.633488988379e-04       4.588393972279e+02 
       3.315366209150e-04       5.690476161161e+02 
       4.173798770103e-04       7.053818582940e+02 
       5.254501335397e-04       8.737334848489e+02 
       6.615025257438e-04       1.081083672972e+03 
       8.327823396249e-04       1.335548775612e+03 
       1.048410849847e-03       1.646340030004e+03 
       1.319871060873e-03       2.023566273466e+03 
       1.661619218825e-03       2.477663356120e+03 
       2.091854659305e-03       3.018365757192e+03 
       2.633488988379e-03       3.652982466875e+03 
       3.315366209150e-03       4.383879580587e+03 
       4.173798770103e-03       5.205187750866e+03 
       5.254501335397e-03       6.090144598613e+03 
       6.615025257438e-03       7.015614884536e+03 
       8.327823396249e-03       7.916328743934e+03 
       1.048410849847e-02       8.705032654082e+03 
       1.319871060873e-02       9.264673166414e+03 
       1.661619218822e-02       9.455314438365e+03 
       2.091854640399e-02       9.144491140589e+03 
       2.633475052295e-02       8.279113593347e+03 
       3.313487117365e-02       6.994748564237e+03 
       4.112725177482e-02       5.723595961539e+03 
       4.782457138386e-02       4.991667134728e+03 
       5.268916524682e-02       4.620977628984e+03 
       5.670728289154e-02       4.382239955743e+03 
       6.029798843789e-02       4.197835978729e+03 
       6.364860627706e-02       4.035348826127e+03 
       6.685849569019e-02       3.878782750651e+03 
       6.998732377132e-02       3.719743195592e+03 
       7.307432844691e-02       3.554457637032e+03 
       7.614718825607e-02       3.381983333223e+03 
       7.922656887201e-02       3.203959706501e+03 
       8.232865214291e-02       3.023039489938e+03 
       8.546663589444e-02       2.843442348475e+03 
       8.865167016359e-02       2.669509984792e+03 
       9.189346657688e-02       2.505595725669e+03 
       9.520070887980e-02       2.355388724623e+03 
       9.858133749158e-02       2.221764464634e+03 
       1.020427514146e-01       2.106074763595e+03 
       1.055919542417e-01       2.008351487711e+03 
       1.092356613170e-01       1.927048987865e+03 
       1.129803792555e-01       1.859144316137e+03 
       1.168324653852e-01       1.800521962476e+03 
       1.207981723640e-01       1.746205436110e+03 
       1.248836817166e-01       1.691126923795e+03 
       1.290951290490e-01       1.630820599879e+03 
       1.334386230432e-01       1.562469536020e+03 
       1.379202598920e-01       1.485364487504e+03 
       1.425461345498e-01       1.401449970719e+03 
       1.473223499772e-01       1.314636768807e+03 
       1.522550254390e-01       1.230046390540e+03 
       1.573503048311e-01       1.152653047882e+03 
       1.626143659673e-01       1.086118047376e+03 
       1.680534317206e-01       1.031776307198e+03 
       1.736737839000e-01       9.883470205791e+02 
       1.794817807254e-01       9.522788990236e+02 
       1.854838787582e-01       9.187379738143e+02 
       1.916866601389e-01       8.831250944726e+02 
       1.980968659869e-01       8.421522357927e+02 
       2.047214368317e-01       7.958679775668e+02 
       2.115675609764e-01       7.474231803092e+02 
       2.186427317546e-01       7.013215938381e+02 
       2.259548147382e-01       6.610438316759e+02 
       2.335121261041e-01       6.278509278280e+02 
       2.413235235839e-01       6.006414478210e+02 
       2.493985117286e-01       5.762479871727e+02 
       2.577473636404e-01       5.511294392867e+02 
       2.663812618900e-01       5.236258206451e+02 
       2.753124620938e-01       4.946181075219e+02 
       2.845544836258e-01       4.666398759010e+02 
       2.941223332596e-01       4.421105112327e+02 
       3.040327692896e-01       4.213292916093e+02 
       3.143046160121e-01       4.026023856900e+02 
       3.249591415802e-01       3.839539895299e+02 
       3.360205164965e-01       3.645424422282e+02 
       3.475163758390e-01       3.453760273636e+02 
       3.594785164263e-01       3.278228421697e+02 
       3.719437715756e-01       3.121915441221e+02 
       3.849551225169e-01       2.975165605212e+02 
       3.985631294552e-01       2.828969221791e+02 
       4.128278008273e-01       2.685172418613e+02 
       4.278210731926e-01       2.550253854300e+02 
       4.436301577360e-01       2.424529313347e+02 
       4.603621420439e-01       2.303504764898e+02 
       4.781504523575e-01       2.184557998652e+02 
       4.971641457827e-01       2.070332392032e+02 
       5.176216358882e-01       1.961227630318e+02 
       5.398116015473e-01       1.854045990872e+02 
       5.641259940510e-01       1.749071002022e+02 
       5.911143537988e-01       1.646009517801e+02 
       6.215776648972e-01       1.542999191481e+02 
       6.567401353480e-01       1.439271841131e+02 
       6.985855752297e-01       1.332615201068e+02 
       7.505687513597e-01       1.220409174314e+02 
       8.192407537556e-01       1.098263875230e+02 
       9.180876616342e-01       9.596789057443e+01 
       1.074578649757e+00       7.985684095921e+01 
       1.323334641723e+00       6.262702641413e+01 
       1.663355539979e+00       4.762094058397e+01 
       2.093991910072e+00       3.560576207632e+01 
       2.636179451623e+00       2.605703832771e+01 
       3.318753301608e+00       1.857469085464e+01 
       4.178062866870e+00       1.285514060140e+01 
       5.259869515177e+00       8.625669775677e+00 
       6.621783395377e+00       5.617762507882e+00 
       8.336331387837e+00       3.563127061884e+00 
       1.049481942529e+01       2.210274444948e+00 
