# Matter power spectrum P(k) at redshift z=2
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       1.547627045678e-01 
       2.655034827957e-07       1.940243826527e-01 
       3.342490814114e-07       2.432463373549e-01 
       4.207946624576e-07       3.049553864898e-01 
       5.297490937152e-07       3.823193749385e-01 
       6.669145959530e-07       4.793097963159e-01 
       8.395957323417e-07       6.009056700983e-01 
       1.056988403079e-06       7.533491397561e-01 
       1.330669560608e-06       9.444659128084e-01 
       1.675213724550e-06       1.184066992732e+00 
       2.108969128023e-06       1.484452322977e+00 
       2.655034827957e-06       1.861042196033e+00 
       3.342490814114e-06       2.333168836463e+00 
       4.207946624576e-06       2.925068782488e+00 
       5.297490937152e-06       3.667126990466e+00 
       6.669145959530e-06       4.597436487087e+00 
       8.395957323417e-06       5.763753559684e+00 
       1.056988403079e-05       7.225948677427e+00 
       1.330669560608e-05       9.059078677900e+00 
       1.675213724550e-05       1.135723725477e+01 
       2.108969128023e-05       1.423838020423e+01 
       2.655034827957e-05       1.785037060903e+01 
       3.342490814114e-05       2.237854937537e+01 
       4.207946624576e-05       2.805520993925e+01 
       5.297490937152e-05       3.517144405201e+01 
       6.669145959530e-05       4.409192825836e+01 
       8.395957323417e-05       5.527333372352e+01 
       1.056988403079e-04       6.928715395550e+01 
       1.330669560608e-04       8.684782603537e+01 
       1.675213724550e-04       1.088470100706e+02 
       2.108969128023e-04       1.363946660412e+02 
       2.655034827957e-04       1.708669012488e+02 
       3.342490814114e-04       2.139590761054e+02 
       4.207946624576e-04       2.677398132749e+02 
       5.297490937152e-04       3.346968715790e+02 
       6.669145959530e-04       4.177596634465e+02 
       8.395957323417e-04       5.202781863638e+02 
       1.056988403079e-03       6.459391941257e+02 
       1.330669560608e-03       7.986032830779e+02 
       1.675213724550e-03       9.820112632264e+02 
       2.108969128023e-03       1.199209703874e+03 
       2.655034827957e-03       1.451605968686e+03 
       3.342490814114e-03       1.737824945137e+03 
       4.207946624576e-03       2.052353443506e+03 
       5.297490937152e-03       2.384019310428e+03 
       6.669145959530e-03       2.714622620961e+03 
       8.395957323417e-03       3.018097835411e+03 
       1.056988403079e-02       3.260347808574e+03 
       1.330669560608e-02       3.400442032273e+03 
       1.675213724550e-02       3.394574638527e+03 
       2.108969127256e-02       3.206238375000e+03 
       2.655033560314e-02       2.827641115145e+03 
       3.342160379512e-02       2.311261127289e+03 
       4.188954240761e-02       1.792342344762e+03 
       5.030245214665e-02       1.459519326833e+03 
       5.635830197692e-02       1.309658078417e+03 
       6.111750877175e-02       1.224146768930e+03 
       6.525952505684e-02       1.161606417521e+03 
       6.906694747316e-02       1.107460684033e+03 
       7.268028372620e-02       1.055368707997e+03 
       7.618011154772e-02       1.002437021561e+03 
       7.961763449715e-02       9.476061824078e+02 
       8.302801268315e-02       8.909517479771e+02 
       8.643692489569e-02       8.332886259359e+02 
       8.986410703134e-02       7.758837324178e+02 
       9.332539960442e-02       7.202126018057e+02 
       9.683400083684e-02       6.677446337065e+02 
       1.004012691676e-01       6.197611081525e+02 
       1.040372567101e-01       5.772146282689e+02 
       1.077510749480e-01       5.406349826070e+02 
       1.115511518792e-01       5.100807460039e+02 
       1.154454166164e-01       4.851317143221e+02 
       1.194414341137e-01       4.649177525458e+02 
       1.235465047349e-01       4.481860921040e+02 
       1.277677384908e-01       4.334170721813e+02 
       1.321121106866e-01       4.189990609121e+02 
       1.365865037359e-01       4.034607767478e+02 
       1.411977385966e-01       3.857319215948e+02 
       1.459525984202e-01       3.653705570353e+02 
       1.508578464373e-01       3.426787156535e+02 
       1.559202397146e-01       3.186440201112e+02 
       1.611465401717e-01       2.946989493053e+02 
       1.665435240780e-01       2.723577025552e+02 
       1.721179911447e-01       2.528372808120e+02 
       1.778767742620e-01       2.367680155625e+02 
       1.838267508873e-01       2.240577442058e+02 
       1.899748570675e-01       2.139299201101e+02 
       1.963281050580e-01       2.051338842470e+02 
       2.028936054922e-01       1.963079844526e+02 
       2.096785950471e-01       1.864219368392e+02 
