# Matter power spectrum P(k) at redshift z=2
# for k=1.05278e-05 to 10.5426 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052780676297e-05       8.847723668723e+00 
       1.325372346436e-05       1.103648343076e+01 
       1.668544927018e-05       1.376668564695e+01 
       2.100573609343e-05       1.717225523589e+01 
       2.644465496146e-05       2.142022498924e+01 
       3.329184813711e-05       2.671891370882e+01 
       4.191195362540e-05       3.332809568202e+01 
       5.276402347695e-05       4.157165833905e+01 
       6.642596998364e-05       5.185331376026e+01 
       8.362534161548e-05       6.467605465418e+01 
       1.052780676297e-04       8.066613886236e+01 
       1.325372346436e-04       1.006024566101e+02 
       1.668544927018e-04       1.254520766341e+02 
       2.100573609343e-04       1.564124951902e+02 
       2.644465496146e-04       1.949603310414e+02 
       3.329184813711e-04       2.429045635576e+02 
       4.191195362540e-04       3.024393109788e+02 
       5.276402347695e-04       3.761861295820e+02 
       6.642596998364e-04       4.672093586610e+02 
       8.362534161548e-04       5.789830605673e+02 
       1.052780676297e-03       7.152899707063e+02 
       1.325372346436e-03       8.800366838715e+02 
       1.668544927018e-03       1.076932024388e+03 
       2.100573609343e-03       1.308871125868e+03 
       2.644465496146e-03       1.576928203671e+03 
       3.329184813711e-03       1.879184162673e+03 
       4.191195362540e-03       2.209325274707e+03 
       5.276402347695e-03       2.555116427713e+03 
       6.642596998364e-03       2.896124211044e+03 
       8.362534161548e-03       3.206553432708e+03 
       1.052780676297e-02       3.450066799600e+03 
       1.325372346436e-02       3.584907366456e+03 
       1.668544927018e-02       3.566882325865e+03 
       2.100573608535e-02       3.360076030144e+03 
       2.644464178606e-02       2.958533633913e+03 
       3.328845284956e-02       2.417764911042e+03 
       4.171866391384e-02       1.877291245269e+03 
       5.007156577060e-02       1.531180697317e+03 
       5.608081225981e-02       1.374602371318e+03 
       6.080775392166e-02       1.284846124705e+03 
       6.492374596428e-02       1.219156282637e+03 
       6.870829936901e-02       1.162455772444e+03 
       7.230054804872e-02       1.108104282623e+03 
       7.578034750314e-02       1.053074905447e+03 
       7.919847303842e-02       9.962357558597e+02 
       8.258980708416e-02       9.376257989773e+02 
       8.597983537621e-02       8.780543836190e+02 
       8.938815173609e-02       8.187947369986e+02 
       9.283048698384e-02       7.613392843800e+02 
       9.631995107359e-02       7.071824339607e+02 
       9.986782881176e-02       6.576289813429e+02 
       1.034841089224e-01       6.136547482033e+02 
       1.071778468026e-01       5.758034199807e+02 
       1.109574196383e-01       5.441422536535e+02 
       1.148307095724e-01       5.182440682318e+02 
       1.188052373997e-01       4.972098745040e+02 
       1.228882613795e-01       4.797698433345e+02 
       1.270868509130e-01       4.643517464020e+02 
       1.314079417726e-01       4.493037704971e+02 
       1.358583776022e-01       4.331055884921e+02 
       1.404449411169e-01       4.146255938904e+02 
       1.451743775754e-01       3.933823972133e+02 
       1.500534125325e-01       3.696897290409e+02 
       1.550887654964e-01       3.445828969408e+02 
       1.602871608700e-01       3.195779742833e+02 
       1.656553373886e-01       2.962752636636e+02 
       1.712000571621e-01       2.759692993073e+02 
       1.769281153660e-01       2.593068336650e+02 
       1.828463515814e-01       2.461827036567e+02 
       1.889616637599e-01       2.357673128113e+02 
       1.952810257733e-01       2.267249429155e+02 
       2.018115094938e-01       2.175829226897e+02 
       2.085603123469e-01       2.072226290142e+02 
       2.155347912757e-01       1.952759010822e+02 
       2.227425040685e-01       1.822931923828e+02 
       2.301912590235e-01       1.693888196985e+02 
       2.378891739818e-01       1.577614349999e+02 
       2.458447458438e-01       1.480902401902e+02 
       2.540669318265e-01       1.401879943238e+02 
       2.625652439256e-01       1.333473259557e+02 
       2.713498583406e-01       1.267758534600e+02 
       2.804317420317e-01       1.198673059487e+02 
       2.898227991310e-01       1.124691744060e+02 
       2.995360406735e-01       1.050680464839e+02 
       3.095857820980e-01       9.831797677802e+01 
       3.199878742697e-01       9.247638216262e+01 
       3.307599755001e-01       8.738936975967e+01 
       3.419218743273e-01       8.258189241038e+01 
       3.534958758849e-01       7.769893848635e+01 
       3.655072688213e-01       7.284025560960e+01 
       3.779848953825e-01       6.823939152199e+01 
       3.909618550839e-01       6.409424459596e+01 
       4.044763833560e-01       6.031489569159e+01 
       4.185729621591e-01       5.667361135067e+01 
       4.333037421664e-01       5.310567682087e+01 
       4.487303894345e-01       4.972262253753e+01 
       4.649265195802e-01       4.658202104801e+01 
       4.819809594080e-01       4.361304497288e+01 
       5.000021968935e-01       4.075821881326e+01 
       5.191245756031e-01       3.803389318342e+01 
       5.395171138354e-01       3.544145870688e+01 
       5.613963850191e-01       3.296914029913e+01 
       5.850458857681e-01       3.058202582653e+01 
       6.108461537059e-01       2.828687512813e+01 
       6.393234649320e-01       2.606204398958e+01 
       6.712322547653e-01       2.388817598030e+01 
       7.077023310395e-01       2.174869492844e+01 
       7.505190289834e-01       1.961454543796e+01 
       8.026970135499e-01       1.745122495573e+01 
       8.697526701881e-01       1.520923519747e+01 
       9.627050875903e-01       1.282341173407e+01 
       1.104653687243e+00       1.024151739028e+01 
       1.334883581079e+00       7.610215337252e+00 
       1.671144353831e+00       5.447855921906e+00 
       2.103522757236e+00       3.936505731087e+00 
       2.648175913817e+00       2.878436219844e+00 
       3.333855950055e+00       2.114981631642e+00 
       4.197075974784e+00       1.549154970714e+00 
       5.283805599887e+00       1.122366132937e+00 
       6.651917140678e+00       7.988757968961e-01 
       8.374267525549e+00       5.558075983021e-01 
       1.054257819308e+01       3.769089638743e-01 
