# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067119403920e-07       5.811719374799e-01 
       2.602349146807e-07       7.279048875018e-01 
       3.276163471276e-07       9.116846339016e-01 
       4.124445447182e-07       1.141864665965e+00 
       5.192369183016e-07       1.430160019951e+00 
       6.536805511915e-07       1.791243516538e+00 
       8.229350570906e-07       2.243492534628e+00 
       1.036013855628e-06       2.809924327946e+00 
       1.304264169821e-06       3.519367486328e+00 
       1.641971307080e-06       4.407929162501e+00 
       2.067119403920e-06       5.520832732771e+00 
       2.602349146807e-06       6.914719413550e+00 
       3.276163471276e-06       8.660530959884e+00 
       4.124445447182e-06       1.084712012737e+01 
       5.192369183016e-06       1.358577259385e+01 
       6.536805511915e-06       1.701587036245e+01 
       8.229350570906e-06       2.131198464131e+01 
       1.036013855628e-05       2.669275871613e+01 
       1.304264169821e-05       3.343203196393e+01 
       1.641971307080e-05       4.187276925741e+01 
       2.067119403920e-05       5.244450098536e+01 
       2.602349146807e-05       6.568515383053e+01 
       3.276163471276e-05       8.226836867384e+01 
       4.124445447182e-05       1.030376667481e+02 
       5.192369183016e-05       1.290491450908e+02 
       6.536805511915e-05       1.616247599188e+02 
       8.229350570906e-05       2.024186842324e+02 
       1.036013855628e-04       2.534996736402e+02 
       1.304264169821e-04       3.174527664215e+02 
       1.641971307080e-04       3.975038178028e+02 
       2.067119403920e-04       4.976700105569e+02 
       2.602349146807e-04       6.229380497294e+02 
       3.276163471276e-04       7.794684309203e+02 
       4.124445447182e-04       9.748181143344e+02 
       5.192369183016e-04       1.218165035777e+03 
       6.536805511915e-04       1.520507939328e+03 
       8.229350570906e-04       1.894805277326e+03 
       1.036013855628e-03       2.355991493322e+03 
       1.304264169821e-03       2.920718048235e+03 
       1.641971307080e-03       3.606536606683e+03 
       2.067119403920e-03       4.430306023626e+03 
       2.602349146807e-03       5.405602042558e+03 
       3.276163471276e-03       6.538796772143e+03 
       4.124445447182e-03       7.823781008965e+03 
       5.192369183016e-03       9.235028029841e+03 
       6.536805511915e-03       1.071950870964e+04 
       8.229350570906e-03       1.218831648587e+04 
       1.036013855628e-02       1.350913267935e+04 
       1.304264169821e-02       1.450340264824e+04 
       1.641971307074e-02       1.495729367770e+04 
       2.067119373412e-02       1.466599589245e+04 
