# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.615203969947e+01 
       1.320701002944e-05       3.273217882569e+01 
       1.662664053989e-05       4.096790189677e+01 
       2.093170028843e-05       5.127575914477e+01 
       2.635144940517e-05       6.417701008885e+01 
       3.317450929377e-05       8.032399905520e+01 
       4.176423277373e-05       1.005330197374e+02 
       5.257805394294e-05       1.258253913581e+02 
       6.619184821145e-05       1.574786783506e+02 
       8.333059976702e-05       1.970904556598e+02 
       1.049070096267e-04       2.466574229533e+02 
       1.320701002944e-04       3.086730589799e+02 
       1.662664053989e-04       3.862472211398e+02 
       2.093170028843e-04       4.832507501190e+02 
       2.635144940517e-04       6.044868866110e+02 
       3.317450929377e-04       7.558882453815e+02 
       4.176423277373e-04       9.447325204667e+02 
       5.257805394294e-04       1.179861792499e+03 
       6.619184821145e-04       1.471881019571e+03 
       8.333059976702e-04       1.833302036578e+03 
       1.049070096267e-03       2.278576014654e+03 
       1.320701002944e-03       2.823873375076e+03 
       1.662664053989e-03       3.486293139711e+03 
       2.093170028843e-03       4.282470054855e+03 
       2.635144940517e-03       5.226102139561e+03 
       3.317450929377e-03       6.324159675406e+03 
       4.176423277373e-03       7.571825579519e+03 
       5.257805394294e-03       8.945587912292e+03 
       6.619184821145e-03       1.039453805725e+04 
       8.333059976702e-03       1.183309979656e+04 
       1.049070096267e-02       1.312837945887e+04 
       1.320701002944e-02       1.409961908819e+04 
       1.662664053986e-02       1.452256976051e+04 
       2.093170009789e-02       1.417643103182e+04 
       2.635130920348e-02       1.295512421465e+04 
       3.315563348154e-02       1.104396121730e+04 
       4.115157380763e-02       9.106537705182e+03 
       4.784925191411e-02       7.980555201336e+03 
       5.271460063688e-02       7.409717435059e+03 
       5.673376449429e-02       7.042500057770e+03 
       6.032560480393e-02       6.758325526124e+03 
       6.367738997632e-02       6.506936960490e+03 
       6.688846392493e-02       6.262623811170e+03 
       7.001849067139e-02       6.012039657405e+03 
       7.310670916915e-02       5.749352975187e+03 
       7.618080038695e-02       5.472929200994e+03 
       7.926143286374e-02       5.185428424749e+03 
       8.236479139086e-02       4.891569374062e+03 
       8.550407668587e-02       4.598241269584e+03 
       8.869044158863e-02       4.313135455937e+03 
       9.193360043755e-02       4.043435925047e+03 
       9.524223961042e-02       3.795814817688e+03 
       9.862430209426e-02       3.575280695847e+03 
       1.020871894096e-01       3.384454712501e+03 
       1.056379076311e-01       3.223602151004e+03 
       1.092831745594e-01       3.090398629247e+03 
       1.130294992493e-01       2.979795775411e+03 
       1.168832414596e-01       2.884933677502e+03 
       1.208506562745e-01       2.797259182754e+03 
       1.249379276451e-01       2.708080604690e+03 
       1.291511936071e-01       2.609435847894e+03 
       1.334965652770e-01       2.496310155764e+03 
       1.379801412903e-01       2.367331197538e+03 
       1.426080190527e-01       2.225702203936e+03 
       1.473863039884e-01       2.078302512308e+03 
       1.523211178401e-01       1.934149121826e+03 
       1.574186070002e-01       1.802137167185e+03 
       1.626849518022e-01       1.688918891671e+03 
       1.681263776695e-01       1.597111030401e+03 
       1.737491690001e-01       1.524587183857e+03 
       1.795596866532e-01       1.465101825179e+03 
       1.855643898927e-01       1.409971050146e+03 
       1.917698636422e-01       1.350894912632e+03 
       1.981828519038e-01       1.281786285424e+03 
       2.048102982138e-01       1.202494881833e+03 
       2.116593940331e-01       1.118839914794e+03 
       2.187376360370e-01       1.039064295616e+03 
       2.260528933601e-01       9.696771023051e+02 
       2.336134860059e-01       9.131592881118e+02 
       2.414282758466e-01       8.675703288780e+02 
       2.495067719450e-01       8.270956968131e+02 
       2.578592523525e-01       7.850110717554e+02 
       2.664969051037e-01       7.382053424391e+02 
       2.754319918837e-01       6.882160190520e+02 
       2.846780388456e-01       6.399117826402e+02 
       2.942500603784e-01       5.979730160534e+02 
       3.041648233785e-01       5.630464306242e+02 
       3.144411619124e-01       5.319208462398e+02 
       3.251003552940e-01       5.007857795727e+02 
       3.361665868505e-01       4.679501816042e+02 
       3.476675064906e-01       4.354001606579e+02 
       3.596349283009e-01       4.058594049436e+02 
       3.721057058568e-01       3.799890713833e+02 
       3.851228443516e-01       3.559051117937e+02 
       3.987369326004e-01       3.318024091808e+02 
       4.130080135528e-01       3.080498259226e+02 
       4.280080658909e-01       2.860020561736e+02 
       4.438243528945e-01       2.657459952021e+02 
       4.605640275539e-01       2.464019756751e+02 
       4.783605996542e-01       2.274374347537e+02 
       4.973832351585e-01       2.094392693999e+02 
       5.178504927926e-01       1.925365262036e+02 
       5.400512503036e-01       1.760967822832e+02 
       5.643777403166e-01       1.602401876499e+02 
       5.913799167315e-01       1.449832629167e+02 
       6.218594001039e-01       1.300272276162e+02 
       6.570414345585e-01       1.153686314321e+02 
       6.989116361210e-01       1.007487871134e+02 
       7.509281862497e-01       8.597656224386e+01 
       8.196492253256e-01       7.073297119233e+01 
       9.185761871495e-01       5.471441519928e+01 
       1.075205758626e+00       3.818684757136e+01 
       1.324159152430e+00       2.354176899760e+01 
       1.664400815804e+00       1.370826835922e+01 
       2.095308042487e+00       7.880720189957e+00 
       2.637836365226e+00       4.492859430447e+00 
       3.320839232249e+00       2.542078683751e+00 
       4.180688897961e+00       1.428592134071e+00 
       5.263175492449e+00       7.978489674217e-01 
       6.625945374177e+00       4.430836446114e-01 
       8.341571008711e+00       2.447669498035e-01 
       1.050141571715e+01       1.345752476121e-01 
