# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       2.528972933820e+01 
       1.328714757989e-05       3.165727657615e+01 
       1.672752773858e-05       3.962803609103e+01 
       2.105870974659e-05       4.960562101117e+01 
       2.651134483958e-05       6.209524244888e+01 
       3.337580571938e-05       7.772920318603e+01 
       4.201764995923e-05       9.729885483035e+01 
       5.289708727755e-05       1.217944377498e+02 
       6.659348738360e-05       1.524548255713e+02 
       8.383623352721e-05       1.908294510234e+02 
       1.055435648165e-04       2.388551571635e+02 
       1.328714757989e-04       2.989510931197e+02 
       1.672752773858e-04       3.741350052979e+02 
       2.105870974659e-04       4.681639424737e+02 
       2.651134483958e-04       5.857012409846e+02 
       3.337580571938e-04       7.325087617787e+02 
       4.201764995923e-04       9.156580173502e+02 
       5.289708727755e-04       1.143745948553e+03 
       6.659348738360e-04       1.427092090189e+03 
       8.383623352721e-04       1.777884982330e+03 
       1.055435648165e-03       2.210223212989e+03 
       1.328714757989e-03       2.739916024823e+03 
       1.672752773858e-03       3.383697327641e+03 
       2.105870974659e-03       4.158016461492e+03 
       2.651134483958e-03       5.076505044108e+03 
       3.337580571938e-03       6.146390264830e+03 
       4.201764995923e-03       7.363550646983e+03 
       5.289708727755e-03       8.685765772190e+03 
       6.659348738360e-03       1.009465815881e+04 
       8.383623352721e-03       1.149268545006e+04 
       1.055435648165e-02       1.274865138251e+04 
       1.328714757989e-02       1.368276323307e+04 
       1.672752773855e-02       1.407233577168e+04 
       2.105870958691e-02       1.369609941368e+04 
       2.651122172953e-02       1.244923582357e+04 
       3.335858849423e-02       1.052162128249e+04 
       4.143932695092e-02       8.579436968809e+03 
       4.827559918512e-02       7.460085408531e+03 
       5.322933138681e-02       6.908988486748e+03 
       5.731061314650e-02       6.564605658581e+03 
       6.095282972594e-02       6.304290276637e+03 
       6.434884319998e-02       6.077077871168e+03 
       6.760059289554e-02       5.857338311182e+03 
       7.076914230417e-02       5.631197139137e+03 
       7.389457214454e-02       5.392768771033e+03 
       7.700511331795e-02       5.139829472454e+03 
       8.012181796170e-02       4.875010546807e+03 
       8.326115331299e-02       4.602508804312e+03 
       8.643653786494e-02       4.329345220819e+03 
       8.965929924044e-02       4.062613108913e+03 
       9.293929709355e-02       3.809867729864e+03 
       9.628534243666e-02       3.577735797549e+03 
       9.970548811462e-02       3.371191114859e+03 
       1.032072348106e-01       3.193184320846e+03 
       1.067976799557e-01       3.044391472246e+03 
       1.104836269870e-01       2.922764856294e+03 
       1.142716664041e-01       2.823994502228e+03 
       1.181682363543e-01       2.741740112421e+03 
       1.221796681027e-01       2.667827991299e+03 
       1.263122202105e-01       2.593815792872e+03 
       1.305721042323e-01       2.511885172858e+03 
       1.349655040710e-01       2.416308004088e+03 
       1.394985906832e-01       2.305294019680e+03 
       1.441775335285e-01       2.180969602577e+03 
       1.490085099638e-01       2.049420207264e+03 
       1.539977136531e-01       1.918985795112e+03 
       1.591513629854e-01       1.798540134214e+03 
       1.644757104403e-01       1.694872913321e+03 
       1.699770538117e-01       1.611141981665e+03 
       1.756617501777e-01       1.546298506649e+03 
       1.815362334930e-01       1.494927159537e+03 
       1.876070366705e-01       1.449407510287e+03 
       1.938808190144e-01       1.401177061029e+03 
       2.003643998705e-01       1.343689584312e+03 
       2.070647993724e-01       1.275958458832e+03 
       2.139892871950e-01       1.202558541442e+03 
       2.211454402861e-01       1.131054090307e+03 
       2.285412106439e-01       1.068039826462e+03 
       2.361850043582e-01       1.016913810835e+03 
       2.440857733514e-01       9.766488606254e+02 
       2.522531215636e-01       9.421341927147e+02 
       2.606974277485e-01       9.068530606945e+02 
       2.694299876161e-01       8.670425830490e+02 
       2.784631788184e-01       8.232879718765e+02 
       2.878106532800e-01       7.799240341843e+02 
       2.974875627038e-01       7.417671487411e+02 
       3.075108248449e-01       7.101655562792e+02 
       3.178994404895e-01       6.826626813022e+02 
       3.286748742262e-01       6.554855550402e+02 
       3.398615163642e-01       6.264389603307e+02 
       3.514872492143e-01       5.969329784821e+02 
       3.635841490917e-01       5.696096002343e+02 
       3.761893668887e-01       5.456679956374e+02 
       3.893462465339e-01       5.235609353958e+02 
       4.031057646540e-01       5.014216412573e+02 
       4.175284103965e-01       4.791445472351e+02 
       4.326866783773e-01       4.580392035557e+02 
       4.486684313746e-01       4.385240688722e+02 
       4.655815221915e-01       4.197862472151e+02 
       4.835602806885e-01       4.011276696403e+02 
       5.027748360505e-01       3.830202980701e+02 
       5.234448773971e-01       3.657311420964e+02 
       5.458605995117e-01       3.486335782491e+02 
       5.704157380646e-01       3.316961669607e+02 
       5.976618746119e-01       3.149707970780e+02 
       6.284021532039e-01       2.980769694699e+02 
       6.638625541453e-01       2.808717286068e+02 
       7.060267024117e-01       2.629432589899e+02 
       7.583425575194e-01       2.437797116287e+02 
       8.273344641963e-01       2.224896056056e+02 
       9.264129764136e-01       1.976741898901e+02 
       1.082980619559e+00       1.676809781923e+02 
       1.332396209787e+00       1.338001016137e+02 
       1.674520581551e+00       1.025593709871e+02 
       2.108041390598e+00       7.648840103784e+01 
       2.653866667641e+00       5.527958742016e+01 
       3.341020187295e+00       3.859084489113e+01 
       4.206095215103e+00       2.603021744017e+01 
       5.295160150719e+00       1.702172496417e+01 
       6.666211673260e+00       1.084223370887e+01 
       8.392263275866e+00       6.759934488596e+00 
       1.056523350045e+01       4.144011609542e+00 
