# Matter power spectrum P(k) at redshift z=1.5
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       1.869083823547e+01 
       1.132436151195e-05       2.342598936834e+01 
       1.425652647973e-05       2.936070960325e+01 
       1.794790346925e-05       3.679885469220e+01 
       2.259507176587e-05       4.612122523205e+01 
       2.844551002737e-05       5.780498581041e+01 
       3.581077542490e-05       7.244801623572e+01 
       4.508309519846e-05       9.079931003971e+01 
       5.675625418768e-05       1.137969086053e+02 
       7.145189067511e-05       1.426150920974e+02 
       8.995260089164e-05       1.787228641458e+02 
       1.132436151195e-04       2.239559075335e+02 
       1.425652647973e-04       2.806041605522e+02 
       1.794790346925e-04       3.515165266804e+02 
       2.259507176587e-04       4.402224617425e+02 
       2.844551002737e-04       5.510663794685e+02 
       3.581077542490e-04       6.893438129924e+02 
       4.508309519846e-04       8.614174457614e+02 
       5.675625418768e-04       1.074778422228e+03 
       7.145189067511e-04       1.338010685344e+03 
       8.995260089164e-04       1.660617991233e+03 
       1.132436151195e-03       2.052648829756e+03 
       1.425652647973e-03       2.523890522309e+03 
       1.794790346925e-03       3.082330130595e+03 
       2.259507176587e-03       3.731838222624e+03 
       2.844551002737e-03       4.469178164501e+03 
       3.581077542490e-03       5.280411491802e+03 
       4.508309519846e-03       6.136536538472e+03 
       5.675625418768e-03       6.986276261563e+03 
       7.145189067511e-03       7.763742344981e+03 
       8.995260089164e-03       8.370546003973e+03 
       1.132436151195e-02       8.687705647532e+03 
       1.425652647973e-02       8.583314650376e+03 
       1.794790344803e-02       7.947638934616e+03 
       2.259504559150e-02       6.769235576245e+03 
       2.844014239280e-02       5.244366174664e+03 
       3.555882021620e-02       3.836211971298e+03 
       4.222367504648e-02       3.067369927835e+03 
       4.699207277150e-02       2.765763318782e+03 
       5.081116109191e-02       2.616113612453e+03 
       5.416886722222e-02       2.519338782775e+03 
       5.727294753033e-02       2.438492091777e+03 
       6.022920022217e-02       2.356252564671e+03 
       6.309934019383e-02       2.263840571367e+03 
       6.592308091279e-02       2.157543885837e+03 
       6.872796143140e-02       2.037129582431e+03 
       7.153425625054e-02       1.904963054818e+03 
       7.435765313515e-02       1.765238959438e+03 
       7.721081657769e-02       1.623453701925e+03 
       8.010435156594e-02       1.485201501487e+03 
       8.304742444805e-02       1.356035115183e+03 
       8.604817765374e-02       1.240430164441e+03 
       8.911401513864e-02       1.141651963517e+03 
       9.225180376103e-02       1.061352300512e+03 
       9.546801823286e-02       9.996085817767e+02 
       9.876884712805e-02       9.549460415636e+02 
       1.021602713454e-01       9.245446161954e+02 
       1.056481226671e-01       9.041888444883e+02 
       1.092381276774e-01       8.887302596633e+02 
       1.129359407675e-01       8.725264709899e+02 
       1.167471689501e-01       8.502457099126e+02 
       1.206773905335e-01       8.179630585039e+02 
       1.247321692658e-01       7.741806072072e+02 
       1.289170652591e-01       7.203571829642e+02 
       1.332376438126e-01       6.606163965834e+02 
       1.376994831230e-01       6.006868799654e+02 
       1.423081817904e-01       5.463767757459e+02 
       1.470693669777e-01       5.019889691847e+02 
       1.519887040471e-01       4.695498191635e+02 
       1.570719084807e-01       4.483742768123e+02 
       1.623247608750e-01       4.353178700061e+02 
       1.677531257939e-01       4.255944036862e+02 
       1.733629752568e-01       4.139072543248e+02 
       1.791604176412e-01       3.959139096402e+02 
       1.851517327880e-01       3.706410938961e+02 
       1.913434141200e-01       3.407997808769e+02 
       1.977422186361e-01       3.111259310281e+02 
       2.043552257159e-01       2.858479277037e+02 
       2.111899057954e-01       2.671550237574e+02 
       2.182542001555e-01       2.547158967762e+02 
       2.255566133167e-01       2.456834473118e+02 
       2.331063198931e-01       2.360743221062e+02 
       2.409132882314e-01       2.233279658543e+02 
       2.489884238030e-01       2.075773660810e+02 
       2.573437361642e-01       1.913041598611e+02 
       2.659925344183e-01       1.775079376994e+02 
       2.749496575961e-01       1.672460975622e+02 
       2.842317483438e-01       1.592716653952e+02 
       2.938575809469e-01       1.514080507811e+02 
       3.038484582894e-01       1.421870708162e+02 
       3.142286972363e-01       1.322216981995e+02 
       3.250262286926e-01       1.231043709449e+02 
       3.362733481148e-01       1.156928527642e+02 
       3.480076658268e-01       1.092706543653e+02 
       3.602733262163e-01       1.027065546515e+02 
       3.731225940250e-01       9.584466914191e+01 
       3.866179498873e-01       8.938103173664e+01 
       4.008349049530e-01       8.367854578469e+01 
       4.158658512205e-01       7.839838819348e+01 
       4.318254371788e-01       7.306787069002e+01 
       4.488582469151e-01       6.790983793855e+01 
       4.671500583170e-01       6.319674984689e+01 
       4.869448460850e-01       5.862009007357e+01 
       5.085713561349e-01       5.413596285037e+01 
       5.324863285778e-01       4.986188487783e+01 
       5.593481632718e-01       4.565938168097e+01 
       5.901495789888e-01       4.152678500305e+01 
       6.264725103379e-01       3.740051760322e+01 
       6.710158899746e-01       3.321461593015e+01 
       7.287785375307e-01       2.886362822338e+01 
       8.098578788660e-01       2.421960572397e+01 
       9.353259198631e-01       1.920168750132e+01 
       1.138221814122e+00       1.418811744637e+01 
       1.427598554400e+00       1.019206021001e+01 
       1.797091478197e+00       7.401902125300e+00 
       2.262403276392e+00       5.431774648501e+00 
       2.848196975619e+00       4.000160796925e+00 
       3.585667550402e+00       2.934818188858e+00 
       4.514087997447e+00       2.130076377686e+00 
       5.682900091062e+00       1.519868464438e+00 
       7.154347337325e+00       1.060839224825e+00 
       9.006789667760e+00       7.219149071655e-01 
       1.133887639143e+01       4.782310153042e-01 
