# Matter power spectrum P(k) at redshift z=2
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       6.743386233805e+00 
       1.316410163388e-05       8.411581075292e+00 
       1.657262207033e-05       1.049245182076e+01 
       2.086369506440e-05       1.308807957282e+01 
       2.626583590050e-05       1.632579219319e+01 
       3.306672827716e-05       2.036440037394e+01 
       4.162854451301e-05       2.540197214171e+01 
       5.240723254343e-05       3.168551740994e+01 
       6.597679681073e-05       3.952303561129e+01 
       8.305986609381e-05       4.929849245479e+01 
       1.045661761257e-04       6.149039391481e+01 
       1.316410163388e-04       7.669473352241e+01 
       1.657262207033e-04       9.565320918674e+01 
       2.086369506440e-04       1.192876013648e+02 
       2.626583590050e-04       1.487411007144e+02 
       3.306672827716e-04       1.854269167357e+02 
       4.162854451301e-04       2.310835001505e+02 
       5.240723254343e-04       2.878338813589e+02 
       6.597679681073e-04       3.582439027303e+02 
       8.305986609381e-04       4.453711015904e+02 
       1.045661761257e-03       5.527938158583e+02 
       1.316410163388e-03       6.845689228421e+02 
       1.657262207033e-03       8.452315882739e+02 
       2.086369506440e-03       1.039505623782e+03 
       2.626583590050e-03       1.271819247553e+03 
       3.306672827716e-03       1.545560798679e+03 
       4.162854451301e-03       1.861936762995e+03 
       5.240723254343e-03       2.218267008059e+03 
       6.597679681073e-03       2.605666284650e+03 
       8.305986609381e-03       3.006185622850e+03 
       1.045661761257e-02       3.388969469586e+03 
       1.316410163388e-02       3.707870491024e+03 
       1.657262207007e-02       3.901025976523e+03 
       2.086369413293e-02       3.901180963660e+03 
       2.626538132640e-02       3.665888876293e+03 
       3.302292931381e-02       3.231113083181e+03 
       4.058825311356e-02       2.780236294967e+03 
       4.643930211941e-02       2.520575714268e+03 
       5.080950418467e-02       2.375216951966e+03 
       5.450095443156e-02       2.275521844649e+03 
       5.783928171489e-02       2.196033573122e+03 
       6.097630223599e-02       2.125037348427e+03 
       6.399513604078e-02       2.056172163801e+03 
       6.694684881946e-02       1.985784297521e+03 
       6.986560672209e-02       1.911933721001e+03 
       7.277584456343e-02       1.833906173994e+03 
       7.569601546711e-02       1.751957691691e+03 
       7.864070972230e-02       1.667145219373e+03 
       8.162192715416e-02       1.581101108839e+03 
       8.464987948266e-02       1.495829436811e+03 
       8.773351693277e-02       1.413479547297e+03 
       9.088088545625e-02       1.336103094574e+03 
       9.409937574819e-02       1.265426772710e+03 
       9.739590076099e-02       1.202644627544e+03 
       1.007770245446e-01       1.148297982937e+03 
       1.042490570735e-01       1.102171391494e+03 
       1.078181247505e-01       1.063262445333e+03 
       1.114902231743e-01       1.029841755604e+03 
       1.152712567649e-01       9.995940145359e+02 
       1.191670685528e-01       9.699028126472e+02 
       1.231834625779e-01       9.382346457523e+02 
       1.273262207827e-01       9.026209209521e+02 
       1.316011158999e-01       8.621046482935e+02 
       1.360139215875e-01       8.170071227172e+02 
       1.405704208993e-01       7.689419928930e+02 
       1.452764140715e-01       7.204832912249e+02 
       1.501377265383e-01       6.745585622119e+02 
       1.551602180494e-01       6.337400218855e+02 
       1.603497937336e-01       5.995102518610e+02 
       1.657124179373e-01       5.719269645876e+02 
       1.712541316544e-01       5.495742965157e+02 
       1.769810743583e-01       5.299586286798e+02 
       1.828995110410e-01       5.098142117502e+02 
       1.890158652734e-01       4.866879103467e+02 
       1.953367591131e-01       4.598788187384e+02 
       2.018690607235e-01       4.306281691532e+02 
       2.086199406326e-01       4.014260491049e+02 
       2.155969376596e-01       3.749864245196e+02 
       2.228080356920e-01       3.530639165242e+02 
       2.302617527225e-01       3.355944361459e+02 
       2.379672438622e-01       3.207508547199e+02 
       2.459344204774e-01       3.060203405630e+02 
       2.541740881683e-01       2.895239180685e+02 
       2.626981070710e-01       2.711547956583e+02 
       2.715195789725e-01       2.526327481140e+02 
       2.806530670617e-01       2.360641819582e+02 
       2.901148559092e-01       2.223532607731e+02 
       2.999232616267e-01       2.107329828094e+02 
       3.100990053327e-01       1.993957150646e+02 
       3.206656673672e-01       1.871933121694e+02 
       3.316502456425e-01       1.744988018750e+02 
       3.430838498035e-01       1.626729809192e+02 
       3.550025746167e-01       1.524943858726e+02 
       3.674486128935e-01       1.433695644819e+02 
       3.804716929941e-01       1.342183363480e+02 
       3.941309628627e-01       1.248376113176e+02 
       4.084974987717e-01       1.159423138528e+02 
       4.236577045553e-01       1.079822494692e+02 
       4.397180070795e-01       1.004645021607e+02 
       4.568114836154e-01       9.289592680535e+01 
       4.751074463942e-01       8.562450515982e+01 
       4.948256932699e-01       7.889400547755e+01 
       5.162583812498e-01       7.229871726503e+01 
       5.398048613944e-01       6.584126433084e+01 
       5.660295967221e-01       5.966371390962e+01 
       5.957634611423e-01       5.353743392155e+01 
       6.302918154025e-01       4.751116139925e+01 
       6.717289590058e-01       4.144576769105e+01 
       7.238244149992e-01       3.526709484423e+01 
       7.938320813737e-01       2.882222104532e+01 
       8.968665381777e-01       2.199791674927e+01 
       1.062425268514e+00       1.502382720260e+01 
       1.318839440608e+00       9.146327416564e+00 
       1.659164195793e+00       5.342122078901e+00 
       2.088748826077e+00       3.084078626980e+00 
       2.629578939622e+00       1.764417566954e+00 
       3.310443749397e+00       1.001221002299e+00 
       4.167601760431e+00       5.639462647490e-01 
       5.246699762445e+00       3.155206054991e-01 
       6.605203658996e+00       1.754506136992e-01 
       8.315458736386e+00       9.701718449274e-02 
       1.046854231396e+01       5.337110189727e-02 
