# Matter power spectrum P(k) at redshift z=0.5
# for k=8.92221e-06 to 11.2469 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.922205608035e-06       5.207459050778e+01 
       1.123239136921e-05       6.495686634547e+01 
       1.414074292991e-05       8.102580303354e+01 
       1.780214061612e-05       1.010696714525e+02 
       2.241156720596e-05       1.260714963074e+02 
       2.821449147372e-05       1.572572488577e+02 
       3.551994029711e-05       1.961556167817e+02 
       4.471695546545e-05       2.446724190434e+02 
       5.629531157352e-05       3.051828522671e+02 
       7.087159830477e-05       3.806455231536e+02 
       8.922205608035e-05       4.747428076398e+02 
       1.123239136921e-04       5.920520112429e+02 
       1.414074292991e-04       7.382515140699e+02 
       1.780214061612e-04       9.203637077988e+02 
       2.241156720596e-04       1.147031582523e+03 
       2.821449147372e-04       1.428815892561e+03 
       3.551994029711e-04       1.778483613768e+03 
       4.471695546545e-04       2.211237328819e+03 
       5.629531157352e-04       2.744816471435e+03 
       7.087159830478e-04       3.399391595564e+03 
       8.922205608035e-04       4.197129937665e+03 
       1.123239136921e-03       5.161108494354e+03 
       1.414074292991e-03       6.312966056527e+03 
       1.780214061612e-03       7.669090080290e+03 
       2.241156720596e-03       9.235201785684e+03 
       2.821449147372e-03       1.099901658409e+04 
       3.551994029711e-03       1.292205516834e+04 
       4.471695546545e-03       1.492976028531e+04 
       5.629531157352e-03       1.688249170721e+04 
       7.087159830478e-03       1.864351669730e+04 
       8.922205608035e-03       1.996963837638e+04 
       1.123239136921e-02       2.058735316378e+04 
       1.414074292991e-02       2.020126381167e+04 
       1.780214059589e-02       1.857727451427e+04 
       2.241154201052e-02       1.571860941162e+04 
       2.820928224518e-02       1.210790374342e+04 
       3.527371179015e-02       8.819454932408e+03 
       4.190173013923e-02       7.031352176315e+03 
       4.664383412626e-02       6.327545783227e+03 
       5.043947018724e-02       5.973368030090e+03 
       5.377544121071e-02       5.740719366945e+03 
       5.685884519607e-02       5.545234403508e+03 
       5.979506008714e-02       5.347465230712e+03 
       6.264552037200e-02       5.128339613846e+03 
       6.544974226225e-02       4.879827911718e+03 
       6.823511890036e-02       4.601918303196e+03 
       7.102181187304e-02       4.300096721559e+03 
       7.382541798963e-02       3.983862559824e+03 
       7.665852582830e-02       3.665119490898e+03 
       7.953167500490e-02       3.356317316458e+03 
       8.245397401617e-02       3.069154290351e+03 
       8.543351287410e-02       2.812991744412e+03 
       8.847764707528e-02       2.594568612648e+03 
       9.159319791448e-02       2.417034881302e+03 
       9.478659665750e-02       2.280040863079e+03 
       9.806398997290e-02       2.180034494078e+03 
       1.014313179642e-01       2.110528868437e+03 
       1.048943724055e-01       2.061990296126e+03 
       1.084588404157e-01       2.023387275575e+03 
       1.121303372823e-01       1.982443936332e+03 
       1.159144311365e-01       1.928128794126e+03 
       1.198166615250e-01       1.852527931242e+03 
       1.238425534736e-01       1.753108313487e+03 
       1.279976283495e-01       1.633424736588e+03 
       1.322874126302e-01       1.502591259379e+03 
       1.367174455635e-01       1.372682708078e+03 
       1.412932866203e-01       1.255631121556e+03 
       1.460205235914e-01       1.160075865614e+03 
       1.509047821479e-01       1.089761263284e+03 
       1.559517376648e-01       1.042794289916e+03 
       1.611671300943e-01       1.012238198987e+03 
       1.665567826661e-01       9.879618288382e+02 
       1.721266251866e-01       9.591508095835e+02 
       1.778827227116e-01       9.174422741502e+02 
       1.838313103732e-01       8.613086172938e+02 
       1.899788351691e-01       7.967264676565e+02 
       1.963320055657e-01       7.333996943901e+02 
       2.028978498470e-01       6.796299398241e+02 
       2.096837842600e-01       6.393367303227e+02 
       2.166976921876e-01       6.114544010981e+02 
       2.239480158333e-01       5.900679706476e+02 
       2.314438622525e-01       5.673326719590e+02 
       2.391951260398e-01       5.384673527859e+02 
       2.472126316152e-01       5.041399060690e+02 
       2.555082988916e-01       4.693491693746e+02 
       2.640953372187e-01       4.397659090953e+02 
       2.729884739651e-01       4.171593321489e+02 
       2.822042260587e-01       3.988502457113e+02 
       2.917612254205e-01       3.806686008078e+02 
       3.016806127714e-01       3.600418221461e+02 
       3.119865191323e-01       3.383103384275e+02 
       3.227066610514e-01       3.184635918797e+02 
       3.338730850261e-01       3.018974591571e+02 
       3.455231100497e-01       2.871772012292e+02 
       3.577005367570e-01       2.722273426520e+02 
       3.704572205225e-01       2.569017567127e+02 
       3.838551494060e-01       2.424645271974e+02 
       3.979692349027e-01       2.294710169956e+02 
       4.128911292474e-01       2.172750454255e+02 
       4.287345543679e-01       2.050513443021e+02 
       4.456429133663e-01       1.932390257367e+02 
       4.638004480229e-01       1.822401824716e+02 
       4.834490870338e-01       1.714959805339e+02 
       5.049147736360e-01       1.609426835615e+02 
       5.286502779455e-01       1.507353307923e+02 
       5.553081440900e-01       1.406011323331e+02 
       5.858720162062e-01       1.305032180461e+02 
       6.219088850946e-01       1.202600545357e+02 
       6.660911761061e-01       1.096589013206e+02 
       7.233664306442e-01       9.835775133614e+01 
       8.037245752499e-01       8.586863006060e+01 
       9.280184382039e-01       7.166105257936e+01 
       1.129051255094e+00       5.630884997315e+01 
       1.416015551063e+00       4.272450996895e+01 
       1.782507124995e+00       3.213345148568e+01 
       2.244042643431e+00       2.390118647508e+01 
       2.825082308182e+00       1.748332546044e+01 
       3.556567908181e+00       1.251895754832e+01 
       4.477453718381e+00       8.744637700435e+00 
       5.636780266202e+00       5.945141194312e+00 
       7.096285917821e+00       3.931349538492e+00 
       8.933694671302e+00       2.532013319593e+00 
       1.124685524291e+01       1.593065796517e+00 
