# Matter power spectrum P(k) at redshift z=2
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       1.089028371732e+01 
       1.303204412451e-05       1.358434202071e+01 
       1.640637151597e-05       1.694484879166e+01 
       2.065439801679e-05       2.113665279181e+01 
       2.600234652865e-05       2.636536939059e+01 
       3.273501481120e-05       3.288744506379e+01 
       4.121094200127e-05       4.102270034630e+01 
       5.188150212938e-05       5.116993728091e+01 
       6.531494143273e-05       6.382635888373e+01 
       8.222663953951e-05       7.961164557985e+01 
       1.035172060427e-04       9.929775674130e+01 
       1.303204412451e-04       1.238456115776e+02 
       1.640637151597e-04       1.544498959453e+02 
       2.065439801679e-04       1.925931132199e+02 
       2.600234652865e-04       2.401094810820e+02 
       3.273501481120e-04       2.992579951943e+02 
       4.121094200127e-04       3.728014348029e+02 
       5.188150212938e-04       4.640837121439e+02 
       6.531494143273e-04       5.770919118264e+02 
       8.222663953951e-04       7.164835099026e+02 
       1.035172060427e-03       8.875571297806e+02 
       1.303204412451e-03       1.096141719019e+03 
       1.640637151597e-03       1.348338195099e+03 
       2.065439801679e-03       1.649922697178e+03 
       2.600234652865e-03       2.005389438743e+03 
       3.273501481120e-03       2.416503924315e+03 
       4.121094200127e-03       2.880427565079e+03 
       5.188150212938e-03       3.387258280788e+03 
       6.531494143273e-03       3.913110262525e+03 
       8.222663953951e-03       4.431996087164e+03 
       1.035172060427e-02       4.892809571069e+03 
       1.303204412451e-02       5.231761007434e+03 
       1.640637151592e-02       5.372885308062e+03 
       2.065439774456e-02       5.244596363869e+03 
       2.600216435881e-02       4.816885425487e+03 
       3.271231204818e-02       4.157960560968e+03 
       4.052413694565e-02       3.493424233322e+03 
       4.693931573114e-02       3.100107039742e+03 
       5.162539406495e-02       2.886427111928e+03 
       5.551716379003e-02       2.739774587232e+03 
       5.900499103347e-02       2.621296574470e+03 
       6.226507871758e-02       2.514703752847e+03 
       6.539159178965e-02       2.412008734767e+03 
       6.844138304646e-02       2.309181697960e+03 
       7.145199159061e-02       2.204523338455e+03 
       7.444998300446e-02       2.097840986763e+03 
       7.745524486188e-02       1.990009792110e+03 
       8.048338498573e-02       1.882616349761e+03 
       8.354715786648e-02       1.777660622822e+03 
       8.665735720218e-02       1.677251115174e+03 
       8.982339796941e-02       1.583363530263e+03 
       9.305370918791e-02       1.497595486945e+03 
       9.635600652381e-02       1.420968828416e+03 
       9.973748592883e-02       1.353818216366e+03 
       1.032049637883e-01       1.295695094803e+03 
       1.067649798502e-01       1.245396905729e+03 
       1.104238736388e-01       1.201065948917e+03 
       1.141878415935e-01       1.160375208850e+03 
       1.180629799606e-01       1.120784009002e+03 
       1.220553170356e-01       1.079929748627e+03 
       1.261708374043e-01       1.036035434959e+03 
       1.304155002085e-01       9.882869949465e+02 
       1.347952530382e-01       9.370463953916e+02 
       1.393160427801e-01       8.838268725795e+02 
       1.439838245658e-01       8.309169665798e+02 
       1.488045698458e-01       7.808488681346e+02 
       1.537842745407e-01       7.357534392368e+02 
       1.589289681744e-01       6.968348882347e+02 
       1.642447248615e-01       6.640290786422e+02 
       1.697376770076e-01       6.360553729436e+02 
       1.754140325638e-01       6.107035356283e+02 
       1.812800966706e-01       5.855594373124e+02 
       1.873422985241e-01       5.588226676752e+02 
       1.936072242968e-01       5.297994023204e+02 
       2.000816569641e-01       4.992492146683e+02 
       2.067726239161e-01       4.690909755855e+02 
       2.136874532979e-01       4.414303844461e+02 
       2.208338401153e-01       4.173708363924e+02 
       2.282199232938e-01       3.967042190179e+02 
       2.358543750942e-01       3.782762898127e+02 
       2.437465045919e-01       3.606004239881e+02 
       2.519063773455e-01       3.424380501271e+02 
       2.603449539391e-01       3.236053322894e+02 
       2.690742508338e-01       3.050209325200e+02 
       2.781075279504e-01       2.877978121531e+02 
       2.874595087171e-01       2.725054722429e+02 
       2.971466400481e-01       2.588380572431e+02 
       3.071874020314e-01       2.458092246377e+02 
       3.176026802077e-01       2.328181865707e+02 
       3.284162175355e-01       2.199671912603e+02 
       3.396551689232e-01       2.077668741958e+02 
       3.513507892646e-01       1.966164199596e+02 
       3.635392972839e-01       1.862786251518e+02 
       3.762629738179e-01       1.763366042626e+02 
       3.895715769839e-01       1.666065941873e+02 
       4.035241921019e-01       1.573478049991e+02 
       4.181916880034e-01       1.486511311602e+02 
       4.336600347844e-01       1.403912943943e+02 
       4.500348707461e-01       1.324234308334e+02 
       4.674479231389e-01       1.247444095797e+02 
       4.860662527521e-01       1.174091495238e+02 
       5.061059295495e-01       1.103493176776e+02 
       5.278529012010e-01       1.034751546643e+02 
       5.516960023204e-01       9.680045737482e+01 
       5.781814016066e-01       9.025654688385e+01 
       6.081069408844e-01       8.378127037978e+01 
       6.426953626355e-01       7.730480723474e+01 
       6.839348043305e-01       7.072123385753e+01 
       7.353018462212e-01       6.387910801637e+01 
       8.034194128875e-01       5.655432000549e+01 
       9.019647926930e-01       4.844047783750e+01 
       1.058581881761e+00       3.936512695054e+01 
       1.306270973703e+00       3.024233008033e+01 
       1.642335729102e+00       2.281197091646e+01 
       2.067541162542e+00       1.713777187882e+01 
       2.602879987320e+00       1.274406695037e+01 
       3.276831759833e+00       9.317734874850e+00 
       4.125286772627e+00       6.662453154547e+00 
       5.193428348999e+00       4.640710801657e+00 
       6.538138922887e+00       3.141135192976e+00 
       8.231029235863e+00       2.064393623372e+00 
       1.036225187025e+01       1.319133242815e+00 
