# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04574e-05 to 10.4693 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045742619428e-05       7.768874767766e+00 
       1.316511957795e-05       9.640681102536e+00 
       1.657390358598e-05       1.196346753992e+01 
       2.086530839702e-05       1.484588382517e+01 
       2.626786696593e-05       1.842274892691e+01 
       3.306928523704e-05       2.286134957609e+01 
       4.163176353478e-05       2.836924569120e+01 
       5.241128505174e-05       3.520394491745e+01 
       6.598189861643e-05       4.368487586190e+01 
       8.306628888665e-05       5.420818902624e+01 
       1.045742619428e-04       6.726501379341e+01 
       1.316511957795e-04       8.346388749884e+01 
       1.657390358598e-04       1.035581645276e+02 
       2.086530839702e-04       1.284791933093e+02 
       2.626786696593e-04       1.593758942045e+02 
       3.306928523704e-04       1.976608650174e+02 
       4.163176353478e-04       2.450620515444e+02 
       5.241128505174e-04       3.036770397962e+02 
       6.598189861643e-04       3.760240094222e+02 
       8.306628888665e-04       4.650799309148e+02 
       1.045742619428e-03       5.742942702050e+02 
       1.316511957795e-03       7.075285795597e+02 
       1.657390358598e-03       8.690375946283e+02 
       2.086530839702e-03       1.063180070805e+03 
       2.626786696593e-03       1.293912349468e+03 
       3.306928523704e-03       1.564027219159e+03 
       4.163176353478e-03       1.874042320591e+03 
       5.241128505174e-03       2.218910323923e+03 
       6.598189861643e-03       2.591608368062e+03 
       8.306628888665e-03       2.972636425680e+03 
       1.045742619428e-02       3.331360081150e+03 
       1.316511957795e-02       3.622806466127e+03 
       1.657390358573e-02       3.787988736179e+03 
       2.086530749466e-02       3.764262385206e+03 
       2.626742292901e-02       3.514636457049e+03 
       3.302621094913e-02       3.078312605620e+03 
       4.060198699678e-02       2.634077946684e+03 
       4.646945195940e-02       2.379876902283e+03 
       5.084911526547e-02       2.237998905871e+03 
       5.454697022440e-02       2.140780722179e+03 
       5.789031934052e-02       2.063423704548e+03 
       6.103162842947e-02       1.994561170809e+03 
       6.405432068490e-02       1.928088131825e+03 
       6.700962475765e-02       1.860522968792e+03 
       6.993180396305e-02       1.790021810874e+03 
       7.284535580866e-02       1.715919187981e+03 
       7.576877649361e-02       1.638462777415e+03 
       7.871668748737e-02       1.558629893662e+03 
       8.170111221588e-02       1.477928326731e+03 
       8.473228097704e-02       1.398201982439e+03 
       8.781915914019e-02       1.321412898746e+03 
       9.096980539607e-02       1.249421519935e+03 
       9.419162146153e-02       1.183767056868e+03 
       9.749153006736e-02       1.125508108271e+03 
       1.008761041330e-01       1.075086464741e+03 
       1.043516618342e-01       1.032255948901e+03 
       1.079243372836e-01       9.960574398506e+02 
       1.116001334282e-01       9.648817626060e+02 
       1.153849617736e-01       9.366020530645e+02 
       1.192846722457e-01       9.088395209502e+02 
       1.233050756458e-01       8.793158091703e+02 
       1.274519605840e-01       8.462810805269e+02 
       1.317311063977e-01       8.089078921483e+02 
       1.361482933081e-01       7.675268358930e+02 
       1.407093109060e-01       7.236164479260e+02 
       1.454199659481e-01       6.794949267601e+02 
       1.502860903787e-01       6.377733978060e+02 
       1.553135504507e-01       6.007096505593e+02 
       1.605082577907e-01       5.695869737505e+02 
       1.658761832382e-01       5.444043656003e+02 
       1.714233742775e-01       5.238628777451e+02 
       1.771559768717e-01       5.057422716656e+02 
       1.830802625071e-01       4.871632053902e+02 
       1.892026612609e-01       4.659858800940e+02 
       1.955298017208e-01       4.416443328125e+02 
       2.020685586209e-01       4.152597341483e+02 
       2.088261091223e-01       3.890183968046e+02 
       2.158099987665e-01       3.652671081728e+02 
       2.230282182880e-01       3.454939530462e+02 
       2.304892926912e-01       3.296077087793e+02 
       2.382023843119e-01       3.159978859467e+02 
       2.461774120095e-01       3.024959585574e+02 
       2.544251892081e-01       2.875152702349e+02 
       2.629575842683e-01       2.709849066650e+02 
       2.717877076786e-01       2.543946454951e+02 
       2.809301318900e-01       2.395270986146e+02 
       2.904011513845e-01       2.271187270110e+02 
       3.002190929275e-01       2.164966163348e+02 
       3.104046891295e-01       2.061299484944e+02 
       3.209815327552e-01       1.950675735921e+02 
       3.319766351616e-01       1.836402710984e+02 
       3.434211205305e-01       1.729806773156e+02 
       3.553510992970e-01       1.637195785215e+02 
       3.678087810570e-01       1.553466191256e+02 
       3.808439119556e-01       1.469724781101e+02 
       3.945156584395e-01       1.384387639829e+02 
       4.088951154312e-01       1.303309452848e+02 
       4.240687045021e-01       1.230023871971e+02 
       4.401428674338e-01       1.160439929137e+02 
       4.572506901969e-01       1.090594565918e+02 
       4.755614814438e-01       1.023267305574e+02 
       4.952950122012e-01       9.602932313166e+01 
       5.167433690987e-01       8.983708026257e+01 
       5.403057505191e-01       8.374665544131e+01 
       5.665463075710e-01       7.785591567702e+01 
       5.962952826929e-01       7.197063430124e+01 
       6.308367315752e-01       6.610574252975e+01 
       6.722821405182e-01       6.011932548631e+01 
       7.243746149903e-01       5.389717761451e+01 
       7.943526587671e-01       4.722627054025e+01 
       8.972957683655e-01       3.985559900136e+01 
       1.062666544214e+00       3.176184049887e+01 
       1.318950973582e+00       2.404830404857e+01 
       1.659283966704e+00       1.804996097346e+01 
       2.088899226453e+00       1.355266662120e+01 
       2.629768281236e+00       1.010696425862e+01 
       3.310682116366e+00       7.431882239101e+00 
       4.167901846666e+00       5.356129694456e+00 
       5.247077548632e+00       3.766419551632e+00 
       6.605679263627e+00       2.576500895557e+00 
       8.316057487142e+00       1.712005007889e+00 
       1.046929609650e+01       1.105392912846e+00 
