# Matter power spectrum P(k) at redshift z=0
# for k=1.03116e-05 to 10.3237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031156052435e-05       5.348500242923e+01 
       1.298148557936e-05       6.671621505065e+01 
       1.634272207870e-05       8.322042833368e+01 
       2.057426812276e-05       1.038072479662e+02 
       2.590146896881e-05       1.294863837151e+02 
       3.260801748763e-05       1.615170015526e+02 
       4.105106184341e-05       2.014694179254e+02 
       5.168022493580e-05       2.513012677361e+02 
       6.506154845892e-05       3.134524969870e+02 
       8.190763668561e-05       3.909628167729e+02 
       1.031156052435e-04       4.876161829853e+02 
       1.298148557936e-04       6.081174834320e+02 
       1.634272207870e-04       7.583061473064e+02 
       2.057426812276e-04       9.454092318872e+02 
       2.590146896881e-04       1.178332807141e+03 
       3.260801748763e-04       1.467981940185e+03 
       4.105106184341e-04       1.827586590456e+03 
       5.168022493580e-04       2.272994363209e+03 
       6.506154845892e-04       2.822875704969e+03 
       8.190763668561e-04       3.498763712754e+03 
       1.031156052435e-03       4.324761847423e+03 
       1.298148557936e-03       5.326550350872e+03 
       1.634272207870e-03       6.529277324021e+03 
       2.057426812276e-03       7.954108165704e+03 
       2.590146896881e-03       9.612906861819e+03 
       3.260801748763e-03       1.150102934289e+04 
       4.105106184341e-03       1.358860095124e+04 
       5.168022493580e-03       1.581026335149e+04 
       6.506154845892e-03       1.798691474703e+04 
       8.190763668561e-03       2.006691253665e+04 
       1.031156052435e-02       2.178501168598e+04 
       1.298148557936e-02       2.287785875253e+04 
       1.634272207869e-02       2.306318568610e+04 
       2.057426807490e-02       2.210731415552e+04 
       2.590141917314e-02       1.995879653248e+04 
       3.259912738062e-02       1.693260062761e+04 
       4.068066064932e-02       1.386405245067e+04 
       4.797651327871e-02       1.191165052484e+04 
       5.320541335944e-02       1.089475315675e+04 
       5.743766576643e-02       1.021871220903e+04 
       6.117941628803e-02       9.682533405395e+03 
       6.464949727887e-02       9.209390802574e+03 
       6.796087415471e-02       8.763344286464e+03 
       7.118008411949e-02       8.329581706715e+03 
       7.435025322976e-02       7.901455686712e+03 
       7.750145642652e-02       7.478304353611e+03 
       8.065593791891e-02       7.063532753888e+03 
       8.383097702549e-02       6.662447446886e+03 
       8.704057006722e-02       6.281037496539e+03 
       9.029647145589e-02       5.925186963647e+03 
       9.360886665414e-02       5.599526718451e+03 
       9.698682295852e-02       5.307134512839e+03 
       1.004386004854e-01       5.048828120345e+03 
       1.039718719850e-01       4.823052110969e+03 
       1.075938813055e-01       4.625785655834e+03 
       1.113115594210e-01       4.451242150535e+03 
       1.151316103846e-01       4.291945328837e+03 
       1.190605755120e-01       4.140068041953e+03 
       1.231048815320e-01       3.988093528076e+03 
       1.272708767750e-01       3.830210596605e+03 
       1.315648583807e-01       3.663325813028e+03 
       1.359930927794e-01       3.487736523353e+03 
       1.405618312195e-01       3.307083038579e+03 
       1.452773217938e-01       3.127577840981e+03 
       1.501458192037e-01       2.956201242137e+03 
       1.551735933647e-01       2.799399871462e+03 
       1.603669378672e-01       2.660951722480e+03 
       1.657321792513e-01       2.541433252219e+03 
       1.712756880219e-01       2.437826790297e+03 
       1.770038923061e-01       2.344589910884e+03 
       1.829232950414e-01       2.255113915862e+03 
       1.890404955752e-01       2.163974525120e+03 
       1.953622165480e-01       2.068544563640e+03 
       2.018953369365e-01       1.969413342846e+03 
       2.086469321431e-01       1.871417120581e+03 
       2.156243220491e-01       1.779210460467e+03 
       2.228351280018e-01       1.696437793702e+03 
       2.302873397999e-01       1.623713144258e+03 
       2.379893938822e-01       1.558203180561e+03 
       2.459502641346e-01       1.495888572527e+03 
       2.541795670261e-01       1.434481797911e+03 
       2.626876831931e-01       1.373315080995e+03 
       2.714858981420e-01       1.313034215100e+03 
       2.805865654763e-01       1.255869121358e+03 
       2.900032970296e-01       1.203494527331e+03 
       2.997511855753e-01       1.155455163447e+03 
       3.098470674904e-01       1.110225415526e+03 
       3.203098350204e-01       1.066495586519e+03 
       3.311608108404e-01       1.023694031330e+03 
       3.424242017227e-01       9.828015110967e+02 
       3.541276537710e-01       9.442795906601e+02 
       3.663029395055e-01       9.080798971269e+02 
       3.789868181065e-01       8.735891451616e+02 
       3.922221258708e-01       8.401436676849e+02 
       4.060591768372e-01       8.079874296926e+02 
       4.205575874325e-01       7.772897327484e+02 
       4.357886901901e-01       7.479031701364e+02 
       4.518387806189e-01       7.194266805870e+02 
       4.688135662509e-01       6.918527470523e+02 
       4.868443897801e-01       6.651329554482e+02 
       5.060971375659e-01       6.390727513990e+02 
       5.267853316045e-01       6.135409458878e+02 
       5.491899566299e-01       5.883663783167e+02 
       5.736905475190e-01       5.633868894305e+02 
       6.008159417476e-01       5.383399327311e+02 
       6.313311582721e-01       5.129406921125e+02 
       6.663946643862e-01       4.867833266817e+02 
       7.078623924331e-01       4.592852669560e+02 
       7.589215276778e-01       4.295467426922e+02 
       8.255201620239e-01       3.961004370596e+02 
       9.197522072882e-01       3.564909707453e+02 
       1.066721492752e+00       3.072785893036e+02 
       1.303465301737e+00       2.484338438077e+02 
       1.636282977145e+00       1.907971738292e+02 
       2.059843961157e+00       1.416156381928e+02 
       2.593189340914e+00       1.015253880888e+02 
       3.264631958449e+00       7.032290107090e+01 
       4.109928132647e+00       4.721614800496e+01 
       5.174092966837e+00       3.086833331934e+01 
       6.513797118937e+00       1.974198644372e+01 
       8.200384720302e+00       1.240541300240e+01 
       1.032367271088e+01       7.688150936979e+00 
