# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.552489577207e-01 
       2.641402005889e-07       1.924414820161e-01 
       3.325328107978e-07       2.385441070312e-01 
       4.186340057686e-07       2.956913986777e-01 
       5.270289881033e-07       3.665292943602e-01 
       6.634901858755e-07       4.543376102275e-01 
       8.352846554746e-07       5.631818980488e-01 
       1.051561078859e-06       6.981016808021e-01 
       1.323836964229e-06       8.653437833661e-01 
       1.666611995340e-06       1.072651561285e+00 
       2.098140192535e-06       1.329623417366e+00 
       2.641402005889e-06       1.648157204985e+00 
       3.325328107978e-06       2.043001089870e+00 
       4.186340057686e-06       2.532436375493e+00 
       5.270289881033e-06       3.139123884879e+00 
       6.634901858755e-06       3.891153078877e+00 
       8.352846554746e-06       4.823342438913e+00 
       1.051561078859e-05       5.978851233303e+00 
       1.323836964229e-05       7.411177150574e+00 
       1.666611995340e-05       9.186631964443e+00 
       2.098140192535e-05       1.138740925285e+01 
       2.641402005889e-05       1.411538499241e+01 
       3.325328107978e-05       1.749682465339e+01 
       4.186340057686e-05       2.168821008870e+01 
       5.270289881033e-05       2.688344692279e+01 
       6.634901858755e-05       3.332276831863e+01 
       8.352846554746e-05       4.130371248998e+01 
       1.051561078859e-04       5.119461408930e+01 
       1.323836964229e-04       6.345110137673e+01 
       1.666611995340e-04       7.863610589607e+01 
       2.098140192535e-04       9.744381703723e+01 
       2.641402005889e-04       1.207277535622e+02 
       3.325328107978e-04       1.495325119078e+02 
       4.186340057686e-04       1.851275379289e+02 
       5.270289881033e-04       2.290391826465e+02 
       6.634901858755e-04       2.830743128391e+02 
       8.352846554746e-04       3.493256855406e+02 
       1.051561078859e-03       4.301482111960e+02 
       1.323836964229e-03       5.280960329942e+02 
       1.666611995340e-03       6.457988174636e+02 
       2.098140192535e-03       7.857077560354e+02 
       2.641402005889e-03       9.496234794202e+02 
       3.325328107978e-03       1.138044888563e+03 
       4.186340057686e-03       1.349336591701e+03 
       5.270289881033e-03       1.578206811698e+03 
       6.634901858755e-03       1.815835055391e+03 
       8.352846554746e-03       2.046604421245e+03 
       1.051561078859e-02       2.248049980733e+03 
       1.323836964229e-02       2.390118655005e+03 
       1.666611995337e-02       2.437048471648e+03 
       2.098140171937e-02       2.355084129036e+03 
       2.641387140479e-02       2.130773550608e+03 
       3.323357968019e-02       1.799232565928e+03 
       4.123299361229e-02       1.472334815199e+03 
       4.790632219269e-02       1.285118513594e+03 
       5.275920367973e-02       1.190313537237e+03 
       5.677246018531e-02       1.129339965738e+03 
       6.036109956609e-02       1.082287388350e+03 
       6.371102674430e-02       1.040814226020e+03 
       6.692101071878e-02       1.000743511316e+03 
       7.005043409568e-02       9.598734930134e+02 
       7.313838240686e-02       9.171713085399e+02 
       7.621244612034e-02       8.724093063830e+02 
       7.929323714499e-02       8.259550680592e+02 
       8.239690320693e-02       7.786099784787e+02 
       8.553661991220e-02       7.314577014434e+02 
       8.872352263282e-02       6.857118493447e+02 
       9.196731331326e-02       6.425671043616e+02 
       9.527666941147e-02       6.030629993646e+02 
       9.865952743487e-02       5.679708742604e+02 
       1.021232841748e-01       5.377111615945e+02 
       1.056749422534e-01       5.123034061117e+02 
       1.093212169616e-01       4.913492929057e+02 
       1.130686155477e-01       4.740507174773e+02 
       1.169234964907e-01       4.592689164273e+02 
       1.208921139910e-01       4.456363286033e+02 
       1.249806514135e-01       4.317296821129e+02 
       1.291952464314e-01       4.162980956022e+02 
       1.335420099682e-01       3.985112071883e+02 
       1.380270405956e-01       3.781632527432e+02 
       1.426564357595e-01       3.557558041964e+02 
       1.474363010126e-01       3.324051207347e+02 
       1.523727583097e-01       3.095768597564e+02 
       1.574719543447e-01       2.887179046430e+02 
       1.627400698563e-01       2.708925615810e+02 
       1.681833308004e-01       2.565199638253e+02 
       1.738080222677e-01       2.452685381257e+02 
       1.796205060114e-01       2.361297703665e+02 
       1.856272424417e-01       2.276806611541e+02 
       1.918348179389e-01       2.185157128945e+02 
       1.982499783411e-01       2.077455765897e+02 
       2.048796694758e-01       1.953528015440e+02 
       2.117310856382e-01       1.821876347549e+02 
       2.188117269762e-01       1.695567156919e+02 
       2.261294668449e-01       1.586046128631e+02 
       2.336926303379e-01       1.498031878443e+02 
       2.415100854242e-01       1.427775075735e+02 
       2.495913484286e-01       1.365330461323e+02 
       2.579467060120e-01       1.300008909058e+02 
       2.665873563799e-01       1.226456530352e+02 
       2.755255732043e-01       1.147493687680e+02 
       2.847748967482e-01       1.071355721934e+02 
       2.943503580080e-01       1.005310936604e+02 
       3.042687434488e-01       9.505667313546e+01 
       3.145489102466e-01       9.020888555091e+01 
       3.252121650992e-01       8.532366754035e+01 
       3.362827239310e-01       8.014362847995e+01 
       3.477882756744e-01       7.497523467619e+01 
       3.597606814539e-01       7.028661258248e+01 
       3.722368519986e-01       6.619387356983e+01 
       3.852598625897e-01       6.239158251656e+01 
       3.988803888968e-01       5.856673062777e+01 
       4.131585827853e-01       5.476361415778e+01 
       4.281665613542e-01       5.122808154674e+01 
       4.439917664577e-01       4.800038337403e+01 
       4.607415854189e-01       4.489111984433e+01 
       4.785498415047e-01       4.182682434234e+01 
       4.975861293656e-01       3.891875624460e+01 
       5.180696089577e-01       3.617340627913e+01 
       5.402900263025e-01       3.349186097339e+01 
       5.646409116525e-01       3.089105338921e+01 
       5.916742382783e-01       2.837656168703e+01 
       6.221949245829e-01       2.589467890813e+01 
       6.574339212312e-01       2.344231901177e+01 
       6.993874264609e-01       2.097451660753e+01 
       7.515348877528e-01       1.845067579695e+01 
       8.204808261238e-01       1.580406510614e+01 
       9.198309510026e-01       1.295853573072e+01 
       1.077254073874e+00       9.915115237770e+00 
       1.327225527361e+00       7.052762448857e+00 
       1.668346862746e+00       4.939064513023e+00 
       2.100278141174e+00       3.506140492256e+00 
       2.644093360171e+00       2.516951437185e+00 
       3.328716322194e+00       1.815351822419e+00 
       4.190605566664e+00       1.305817319090e+00 
       5.275659838680e+00       9.299569740079e-01 
       6.641662234896e+00       6.514947029574e-01 
       8.361357364064e+00       4.468140829981e-01 
       1.052632526271e+01       2.991749641082e-01 
