# Matter power spectrum P(k) at redshift z=1
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       2.073268729529e+01 
       1.318784859444e-05       2.586157850689e+01 
       1.660251772243e-05       3.225924931230e+01 
       2.090133146053e-05       4.023952525703e+01 
       2.631321731600e-05       5.019386714636e+01 
       3.312637794517e-05       6.261050520726e+01 
       4.170363899588e-05       7.809832826616e+01 
       5.250177089620e-05       9.741662319627e+01 
       6.609581354542e-05       1.215120472130e+02 
       8.320969928554e-05       1.515645338529e+02 
       1.047548049383e-04       1.890441143661e+02 
       1.318784859444e-04       2.357809426802e+02 
       1.660251772243e-04       2.940509919432e+02 
       2.090133146053e-04       3.666797485650e+02 
       2.631321731600e-04       4.571654931934e+02 
       3.312637794517e-04       5.698218306866e+02 
       4.170363899588e-04       7.099353611941e+02 
       5.250177089620e-04       8.839283540857e+02 
       6.609581354542e-04       1.099508779319e+03 
       8.320969928554e-04       1.365783264643e+03 
       1.047548049383e-03       1.693299828191e+03 
       1.318784859444e-03       2.093936369145e+03 
       1.660251772243e-03       2.580428569064e+03 
       2.090133146053e-03       3.165568426578e+03 
       2.631321731600e-03       3.860387014664e+03 
       3.312637794517e-03       4.671671447905e+03 
       4.170363899588e-03       5.598342085154e+03 
       5.250177089620e-03       6.613118660037e+03 
       6.609581354542e-03       7.703097530864e+03 
       8.320969928554e-03       8.798386999971e+03 
       1.047548049383e-02       9.803465268157e+03 
       1.318784859444e-02       1.058260951572e+04 
       1.660251772234e-02       1.096467865847e+04 
       2.090133105020e-02       1.077598751739e+04 
       2.631296950470e-02       9.926810025470e+03 
       3.309797045209e-02       8.552116940471e+03 
       4.090813351403e-02       7.166635121962e+03 
       4.719083329126e-02       6.374738331106e+03 
       5.181090910356e-02       5.955395783223e+03 
       5.566957437019e-02       5.677475705243e+03 
       5.913811288780e-02       5.459515741516e+03 
       6.238587295263e-02       5.266285439924e+03 
       6.550407590967e-02       5.079373617149e+03 
       6.854811121575e-02       4.888803241243e+03 
       7.155470922333e-02       4.689913195366e+03 
       7.454995223962e-02       4.481406856333e+03 
       7.755342144000e-02       4.264241628939e+03 
       8.058052124660e-02       4.042066701119e+03 
       8.364386611415e-02       3.819362241501e+03 
       8.675415046123e-02       3.601672175898e+03 
       8.992071717265e-02       3.394508025299e+03 
       9.315194186537e-02       3.202755335130e+03 
       9.645549997015e-02       3.030382776502e+03 
       9.983855666750e-02       2.879698336960e+03 
       1.033079044817e-01       2.751204743628e+03 
       1.068700644043e-01       2.643618967172e+03 
       1.105313610054e-01       2.553637573302e+03 
       1.142979786138e-01       2.476281180359e+03 
       1.181760034959e-01       2.405471234400e+03 
       1.221714555624e-01       2.334742251010e+03 
       1.262903122080e-01       2.257983750557e+03 
       1.305385262783e-01       2.171194443311e+03 
       1.349220397484e-01       2.072740472041e+03 
       1.394467944276e-01       1.964493581104e+03 
       1.441187408246e-01       1.851008856473e+03 
       1.489438461942e-01       1.738796908143e+03 
       1.539281027132e-01       1.634704220437e+03 
       1.590775366844e-01       1.543990925227e+03 
       1.643982196435e-01       1.469201059915e+03 
       1.698962822219e-01       1.409362065857e+03 
       1.755779316077e-01       1.360227168617e+03 
       1.814494734390e-01       1.315810535247e+03 
       1.875173389590e-01       1.269174248764e+03 
       1.937881182699e-01       1.215391437705e+03 
       2.002686005309e-01       1.153819604706e+03 
       2.069658219879e-01       1.088244802275e+03 
       2.138871227765e-01       1.024615355580e+03 
       2.210402135443e-01       9.681701146411e+02 
       2.284332530877e-01       9.215763993448e+02 
       2.360749384203e-01       8.839223463639e+02 
       2.439746089984e-01       8.508287391909e+02 
       2.521423672540e-01       8.171305360900e+02 
       2.605892181541e-01       7.798781757603e+02 
       2.693272312657e-01       7.396445286209e+02 
       2.783697298092e-01       7.001382685877e+02 
       2.877315125121e-01       6.652392549428e+02 
       2.974291158340e-01       6.358866678576e+02 
       3.074811264817e-01       6.099771319512e+02 
       3.179085572854e-01       5.842911231571e+02 
       3.287353037920e-01       5.571626244495e+02 
       3.399887048145e-01       5.298616699150e+02 
       3.517002383789e-01       5.046235654401e+02 
       3.639063960949e-01       4.823681298782e+02 
       3.766497956226e-01       4.616853100388e+02 
       3.899806152226e-01       4.409971992547e+02 
       4.039584705805e-01       4.202921295047e+02 
       4.186549091009e-01       4.007410666860e+02 
       4.341567823418e-01       3.826595749185e+02 
       4.505708933911e-01       3.652439570005e+02 
       4.680305388583e-01       3.479466277703e+02 
       4.867049413519e-01       3.312427885527e+02 
       5.068132255942e-01       3.152998766970e+02 
       5.286457851517e-01       2.995416746034e+02 
       5.525981527838e-01       2.839957866247e+02 
       5.792270094314e-01       2.686815017944e+02 
       6.093475190380e-01       2.532503598919e+02 
       6.442126859148e-01       2.375928974050e+02 
       6.858673394977e-01       2.213326401090e+02 
       7.379031851898e-01       2.040128534647e+02 
       8.071964392688e-01       1.848497254292e+02 
       9.079925229342e-01       1.626564955312e+02 
       1.068807846517e+00       1.362759246670e+02 
       1.321593093512e+00       1.076937867206e+02 
       1.661994010491e+00       8.233948303323e+01 
       2.092298307434e+00       6.145390825000e+01 
       2.634047424186e+00       4.454205367963e+01 
       3.316069238145e+00       3.122205559829e+01 
       4.174683831170e+00       2.114113424643e+01 
       5.255615561266e+00       1.385981656352e+01 
       6.616427984699e+00       8.836491569502e+00 
       8.329589325244e+00       5.506365810480e+00 
       1.048633167136e+01       3.369459305425e+00 
