# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.787618765633e-01 
       2.641402005889e-07       5.980666152579e-01 
       3.325328107978e-07       7.471014165173e-01 
       4.186340057686e-07       9.332748426708e-01 
       5.270289881033e-07       1.165841627374e+00 
       6.634901858755e-07       1.456362730472e+00 
       8.352846554746e-07       1.819280036127e+00 
       1.051561078859e-06       2.272634261265e+00 
       1.323836964229e-06       2.838961761642e+00 
       1.666611995340e-06       3.546414814542e+00 
       2.098140192535e-06       4.430161064184e+00 
       2.641402005889e-06       5.534131691178e+00 
       3.325328107978e-06       6.913205195472e+00 
       4.186340057686e-06       8.635935328972e+00 
       5.270289881033e-06       1.078795873167e+01 
       6.634901858755e-06       1.347625158180e+01 
       8.352846554746e-06       1.683444667570e+01 
       1.051561078859e-05       2.102947488834e+01 
       1.323836964229e-05       2.626986046451e+01 
       1.666611995340e-05       3.281608109169e+01 
       2.098140192535e-05       4.099350498781e+01 
       2.641402005889e-05       5.120854261263e+01 
       3.325328107978e-05       6.396880505994e+01 
       4.186340057686e-05       7.990824973781e+01 
       5.270289881033e-05       9.981852095173e+01 
       6.634901858755e-05       1.246879597466e+02 
       8.352846554746e-05       1.557500577536e+02 
       1.051561078859e-04       1.945434413892e+02 
       1.323836964229e-04       2.429857401702e+02 
       1.666611995340e-04       3.034637987883e+02 
       2.098140192535e-04       3.789424114489e+02 
       2.641402005889e-04       4.730926997859e+02 
       3.325328107978e-04       5.904388493539e+02 
       4.186340057686e-04       7.365175624791e+02 
       5.270289881033e-04       9.180382200498e+02 
       6.634901858755e-04       1.143024672343e+03 
       8.352846554746e-04       1.420912708498e+03 
       1.051561078859e-03       1.762559266875e+03 
       1.323836964229e-03       2.180054652510e+03 
       1.666611995340e-03       2.686134796512e+03 
       2.098140192535e-03       3.293030888154e+03 
       2.641402005889e-03       4.010588412899e+03 
       3.325328107978e-03       4.843411619855e+03 
       4.186340057686e-03       5.787035843610e+03 
       5.270289881033e-03       6.822726728283e+03 
       6.634901858755e-03       7.911291080131e+03 
       8.352846554746e-03       8.986395256439e+03 
       1.051561078859e-02       9.948018770185e+03 
       1.323836964229e-02       1.065901725700e+04 
       1.666611995337e-02       1.095212057160e+04 
       2.098140171937e-02       1.066389231464e+04 
       2.641387140479e-02       9.718926752301e+03 
       3.323357968019e-02       8.263666130165e+03 
       4.123299361229e-02       6.802723186429e+03 
       4.790632219269e-02       5.959402414439e+03 
       5.275920367973e-02       5.530913702770e+03 
       5.677246018531e-02       5.254491559662e+03 
       6.036109956609e-02       5.040279650740e+03 
       6.371102674430e-02       4.850514620102e+03 
       6.692101071878e-02       4.666267790174e+03 
       7.005043409568e-02       4.477586387888e+03 
       7.313838240686e-02       4.279852574080e+03 
       7.621244612034e-02       4.072134931543e+03 
       7.929323714499e-02       3.856229702597e+03 
       8.239690320693e-02       3.635920513801e+03 
       8.553661991220e-02       3.416281936744e+03 
       8.872352263282e-02       3.202980404282e+03 
       9.196731331326e-02       3.001588830338e+03 
       9.527666941147e-02       2.816958368639e+03 
       9.865952743487e-02       2.652693471747e+03 
       1.021232841748e-01       2.510763591299e+03 
