# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675553827694e-07       1.389758856700e+00 
       2.109397292512e-07       1.733562284689e+00 
       2.655573855114e-07       2.162417010979e+00 
       3.343169409099e-07       2.697363323084e+00 
       4.208800925048e-07       3.364646526704e+00 
       5.298566437725e-07       4.197004580227e+00 
       6.670499934532e-07       5.235274266349e+00 
       8.397661876954e-07       6.530394701257e+00 
       1.057202993655e-06       8.145906471990e+00 
       1.330939714137e-06       1.016106900744e+01 
       1.675553827694e-06       1.267474910827e+01 
       2.109397292512e-06       1.581027138681e+01 
       2.655573855114e-06       1.972146852649e+01 
       3.343169409099e-06       2.460022808109e+01 
       4.208800925048e-06       3.068590583684e+01 
       5.298566437725e-06       3.827706712795e+01 
       6.670499934532e-06       4.774613123924e+01 
       8.397661876954e-06       5.955763562097e+01 
       1.057202993655e-05       7.429101245086e+01 
       1.330939714137e-05       9.266898808028e+01 
       1.675553827694e-05       1.155929849805e+02 
       2.109397292512e-05       1.441872359810e+02 
       2.655573855114e-05       1.798537216600e+02 
       3.343169409099e-05       2.243405207108e+02 
       4.208800925048e-05       2.798267187000e+02 
       5.298566437725e-05       3.490276318172e+02 
       6.670499934532e-05       4.353247050668e+02 
       8.397661876954e-05       5.429248890388e+02 
       1.057202993655e-04       6.770542703997e+02 
       1.330939714137e-04       8.441896137188e+02 
       1.675553827694e-04       1.052328158438e+03 
       2.109397292512e-04       1.311288713375e+03 
       2.655573855114e-04       1.633023450114e+03 
       3.343169409099e-04       2.031898165265e+03 
       4.208800925048e-04       2.524871892678e+03 
       5.298566437725e-04       3.131486305446e+03 
       6.670499934532e-04       3.873570832760e+03 
       8.397661876954e-04       4.774522677383e+03 
       1.057202993655e-03       5.857761840056e+03 
       1.330939714137e-03       7.143661209127e+03 
       1.675553827694e-03       8.644728813456e+03 
       2.109397292512e-03       1.035901592636e+04 
       2.655573855114e-03       1.226204540645e+04 
       3.343169409099e-03       1.429837087687e+04 
       4.208800925048e-03       1.637192273260e+04 
       5.298566437725e-03       1.832930123117e+04 
       6.670499934532e-03       1.999294184774e+04 
       8.397661876954e-03       2.111163691850e+04 
       1.057202993655e-02       2.140212101187e+04 
       1.330939714137e-02       2.057533594213e+04 
       1.675553827011e-02       1.842617715040e+04 
       2.109396195124e-02       1.502124621200e+04 
       2.655294330435e-02       1.094812161292e+04 
       3.327410649145e-02       7.380078240329e+03 
       3.991533487694e-02       5.502425770033e+03 
       4.469055588493e-02       4.866669592924e+03 
       4.845031488054e-02       4.611907601298e+03 
       5.172578797899e-02       4.477564232024e+03 
       5.473835409118e-02       4.372731456386e+03 
       5.759833942704e-02       4.255813760014e+03 
       6.036911821008e-02       4.106150261101e+03 
       6.309101103136e-02       3.915301003306e+03 
       6.579173119464e-02       3.683556859777e+03 
       6.849153440844e-02       3.417851689909e+03 
       7.120599865747e-02       3.129870855368e+03 
       7.394763416840e-02       2.834028171606e+03 
       7.672686940407e-02       2.545370892956e+03 
       7.955268287657e-02       2.277649715923e+03 
       8.243302333291e-02       2.041825270147e+03 
       8.537509791271e-02       1.845194943008e+03 
       8.838557483411e-02       1.691154932588e+03 
       9.147072893712e-02       1.579427543588e+03 
       9.463654792656e-02       1.506473617877e+03 
       9.788881090136e-02       1.465843508561e+03 
       1.012331469107e-01       1.448412349895e+03 
       1.046750788497e-01       1.442720250471e+03 
