# Matter power spectrum P(k) at redshift z=0
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085218111794e-07       1.188323553331e+00 
       2.625134070071e-07       1.482295209060e+00 
       3.304847990179e-07       1.848990605117e+00 
       4.160557116954e-07       2.306400395199e+00 
       5.237831081754e-07       2.876965823145e+00 
       6.594038651505e-07       3.588679724770e+00 
       8.301402824733e-07       4.476459898821e+00 
       1.045084696960e-06       5.583862225154e+00 
       1.315683682480e-06       6.965217577076e+00 
       1.656347621757e-06       8.688297364422e+00 
       2.085218111794e-06       1.083763847586e+01 
       2.625134070071e-06       1.351869073104e+01 
       3.304847990179e-06       1.686299029703e+01 
       4.160557116954e-06       2.103461282584e+01 
       5.237831081754e-06       2.623822280005e+01 
       6.594038651505e-06       3.272911377740e+01 
       8.301402824733e-06       4.082573168421e+01 
       1.045084696960e-05       5.092529468891e+01 
       1.315683682480e-05       6.352327426462e+01 
       1.656347621757e-05       7.923768979671e+01 
       2.085218111794e-05       9.883940190337e+01 
       2.625134070071e-05       1.232898773698e+02 
       3.304847990179e-05       1.537882521360e+02 
       4.160557116954e-05       1.918299493489e+02 
       5.237831081754e-05       2.392796258749e+02 
       6.594038651505e-05       2.984618245752e+02 
       8.301402824733e-05       3.722733844902e+02 
       1.045084696960e-04       4.643223518980e+02 
       1.315683682480e-04       5.790987110418e+02 
       1.656347621757e-04       7.221824434959e+02 
       2.085218111794e-04       9.004937290354e+02 
       2.625134070071e-04       1.122587700647e+03 
       3.304847990179e-04       1.398990977959e+03 
       4.160557116954e-04       1.742568371122e+03 
       5.237831081754e-04       2.168896173594e+03 
       6.594038651505e-04       2.696605035705e+03 
       8.301402824733e-04       3.347633384057e+03 
       1.045084696960e-03       4.147260958680e+03 
       1.315683682480e-03       5.123634789276e+03 
       1.656347621757e-03       6.306424435882e+03 
       2.085218111794e-03       7.724289183295e+03 
       2.625134070071e-03       9.400553447089e+03 
       3.304847990179e-03       1.134669903177e+04 
       4.160557116954e-03       1.355353057613e+04 
       5.237831081754e-03       1.597915639155e+04 
       6.594038651505e-03       1.853459067547e+04 
       8.301402824733e-03       2.106805913998e+04 
       1.045084696960e-02       2.334962404535e+04 
       1.315683682480e-02       2.506307703651e+04 
       1.656347621750e-02       2.582223540226e+04 
       2.085218078892e-02       2.524959494846e+04 
       2.625113048153e-02       2.316959157015e+04 
       3.302325056406e-02       1.991414629439e+04 
       4.086835365682e-02       1.664957973756e+04 
       4.725040281747e-02       1.476420729788e+04 
       5.192598149732e-02       1.376214823414e+04 
       5.581898956093e-02       1.309016906824e+04 
       5.931267203884e-02       1.255623120957e+04 
       6.258083189542e-02       1.207810577238e+04 
       6.571668449997e-02       1.161429115857e+04 
       6.877665395674e-02       1.114300682469e+04 
       7.179806860492e-02       1.065426431520e+04 
       7.480738564655e-02       1.014620513438e+04 
       7.782443682237e-02       9.622941958934e+03 
       8.086480303734e-02       9.092893591030e+03 
       8.394122870691e-02       8.567233387885e+03 
       8.706450774968e-02       8.058347951539e+03 
       9.024406192794e-02       7.578332063457e+03 
       9.348833139621e-02       7.137608698942e+03 
       9.680504593926e-02       6.743768087685e+03 
       1.002014177415e-01       6.400700939705e+03 
       1.036842809636e-01       6.108069792722e+03 
       1.072601942837e-01       5.861147362596e+03 
       1.109355170408e-01       5.651067700042e+03 
       1.147164661783e-01       5.465568477899e+03 
       1.186091589927e-01       5.290317716046e+03 
       1.226196452677e-01       5.110854722207e+03 
       1.267539314358e-01       4.914995218242e+03 
       1.310179987841e-01       4.695282211205e+03 
       1.354178173084e-01       4.450823523602e+03 
       1.399593565420e-01       4.187813439018e+03 
       1.446485945028e-01       3.918312446869e+03 
       1.494915257891e-01       3.657409309493e+03 
       1.544941697757e-01       3.419476954879e+03 
       1.596625798169e-01       3.214552834505e+03 
       1.650028543338e-01       3.045789915380e+03 
       1.705211506448e-01       2.908588599093e+03 
       1.762237023856e-01       2.791702967945e+03 
       1.821168413565e-01       2.680357674634e+03 
       1.882070246308e-01       2.560922146976e+03 
       1.945008677644e-01       2.425790680869e+03 
       2.010051849561e-01       2.276327059880e+03 
       2.077270370482e-01       2.122063489226e+03 
       2.146737883111e-01       1.976150511242e+03 
       2.218531730594e-01       1.849214834284e+03 
       2.292733732941e-01       1.744639180445e+03 
       2.369431087879e-01       1.657417541443e+03 
       2.448717413345e-01       1.577104664843e+03 
       2.530693953080e-01       1.493633775746e+03 
       2.615470972451e-01       1.402990952272e+03 
       2.703169379167e-01       1.309050912896e+03 
       2.793922613597e-01       1.220062588987e+03 
       2.887878866605e-01       1.142349496441e+03 
       2.985203700342e-01       1.075965315968e+03 
       3.086083170839e-01       1.015393368444e+03 
       3.190727582583e-01       9.545471147188e+02 
       3.299376047938e-01       8.918443968561e+02 
       3.412302082784e-01       8.307308613140e+02 
       3.529820551291e-01       7.753167396325e+02 
       3.652296387908e-01       7.259406009047e+02 
       3.780155689996e-01       6.793943394487e+02 
       3.913900015931e-01       6.331321520542e+02 
       4.054125082756e-01       5.880213789911e+02 
       4.201545602854e-01       5.461908009060e+02 
       4.357028846088e-01       5.075438089664e+02 
       4.521640861700e-01       4.702929689014e+02 
       4.696711498901e-01       4.340683391043e+02 
       4.883928082908e-01       3.998432166755e+02 
       5.085474091376e-01       3.674012176442e+02 
       5.304240946172e-01       3.359128203546e+02 
       5.544163344074e-01       3.055953417190e+02 
       5.810772996153e-01       2.763264934777e+02 
       6.112159359239e-01       2.476596345443e+02 
       6.460736533901e-01       2.195026599342e+02 
       6.876722625423e-01       1.914120595754e+02 
       7.395543053345e-01       1.629724251257e+02 
       8.084834087003e-01       1.335729099707e+02 
       9.084477857748e-01       1.026594105907e+02 
       1.067602633115e+00       7.093360994931e+01 
       1.318636534576e+00       4.336636822215e+01 
       1.658067908236e+00       2.518211986642e+01 
       2.087350914852e+00       1.444626649415e+01 
       2.627819006253e+00       8.217470764992e+00 
       3.308228124523e+00       4.638779879442e+00 
       4.164812453974e+00       2.600518636004e+00 
       5.243188233664e+00       1.448695876271e+00 
       6.600782906180e+00       8.024045240763e-01 
       8.309893338327e+00       4.420971444425e-01 
       1.046153589292e+01       2.424005815810e-01 
