# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.317632590396e-07       1.948699436870e-01 
       2.917726563252e-07       2.430775550650e-01 
       3.673200115145e-07       3.032109346212e-01 
       4.624284967562e-07       3.782203207173e-01 
       5.821629857041e-07       4.717857919652e-01 
       7.328997765089e-07       5.884978175348e-01 
       9.226661529453e-07       7.340824725962e-01 
       1.161567866545e-06       9.156823681822e-01 
       1.462327304717e-06       1.142207077911e+00 
       1.840961004269e-06       1.424770254537e+00 
       2.317632590396e-06       1.777234879008e+00 
       2.917726563252e-06       2.216893393910e+00 
       3.673200115145e-06       2.765316084426e+00 
       4.624284967562e-06       3.449409324128e+00 
       5.821629857041e-06       4.302735590816e+00 
       7.328997765089e-06       5.367159990980e+00 
       9.226661529453e-06       6.694904022829e+00 
       1.161567866545e-05       8.351107236165e+00 
       1.462327304717e-05       1.041702228085e+01 
       1.840961004269e-05       1.299399969781e+01 
       2.317632590396e-05       1.620845719337e+01 
       2.917726563252e-05       2.021807568191e+01 
       3.673200115145e-05       2.521952308222e+01 
       4.624284967562e-05       3.145807890129e+01 
       5.821629857041e-05       3.923962012930e+01 
       7.328997765089e-05       4.894553344155e+01 
       9.226661529453e-05       6.105124003972e+01 
       1.161567866545e-04       7.614915291261e+01 
       1.462327304717e-04       9.497701862609e+01 
       1.840961004269e-04       1.184526952570e+02 
       2.317632590396e-04       1.477164199531e+02 
       2.917726563252e-04       1.841814012441e+02 
       3.673200115145e-04       2.295929247184e+02 
       4.624284967562e-04       2.860947861660e+02 
       5.821629857041e-04       3.562994688417e+02 
       7.328997765089e-04       4.433551099016e+02 
       9.226661529453e-04       5.509988440548e+02 
       1.161567866545e-03       6.835833880621e+02 
       1.462327304717e-03       8.460557386366e+02 
       1.840961004269e-03       1.043832723847e+03 
       2.317632590396e-03       1.282465611589e+03 
       2.917726563252e-03       1.567021063900e+03 
       3.673200115145e-03       1.901135200232e+03 
       4.624284967562e-03       2.285606180096e+03 
       5.821629857041e-03       2.716444368847e+03 
       7.328997765089e-03       3.182356514482e+03 
       9.226661529453e-03       3.661836842084e+03 
       1.161567866545e-02       4.120111021622e+03 
       1.462327304717e-02       4.507024035487e+03 
       1.840961004236e-02       4.758503044427e+03 
       2.317632477820e-02       4.807322391178e+03 
       2.917672819246e-02       4.611185040653e+03 
       3.668113934254e-02       4.199914845214e+03 
       4.505558313648e-02       3.741972388469e+03 
       5.150836152796e-02       3.451640487459e+03 
       5.633622412860e-02       3.269440718552e+03 
       6.041887943922e-02       3.131276772441e+03 
       6.411323828344e-02       3.013057620339e+03 
       6.758607987242e-02       2.903912065477e+03 
       7.092886891250e-02       2.798263189787e+03 
       7.419786541943e-02       2.693207905771e+03 
       7.743074544065e-02       2.587457111333e+03 
       8.065447381846e-02       2.480816424000e+03 
       8.388942682161e-02       2.373869439074e+03 
       8.715172372316e-02       2.267736160058e+03 
       9.045462784508e-02       2.163856365569e+03 
       9.380943053852e-02       2.063780606868e+03 
       9.722603162331e-02       1.968969238031e+03 
       1.007133332697e-01       1.880607924705e+03 
       1.042795146537e-01       1.799451113719e+03 
       1.079322277967e-01       1.725706568926e+03 
       1.116787397340e-01       1.658974104333e+03 
       1.155260371670e-01       1.598251081308e+03 
       1.194809042807e-01       1.542016230344e+03 
       1.235499809874e-01       1.488399408862e+03 
       1.277398066665e-01       1.435434266205e+03 
       1.320568530460e-01       1.381370853643e+03 
       1.365075489282e-01       1.325000181803e+03 
       1.410982988371e-01       1.265917980771e+03 
       1.458354972495e-01       1.204647433684e+03 
       1.507255397916e-01       1.142559252866e+03 
       1.557748326066e-01       1.081577495633e+03 
       1.609898009761e-01       1.023724412168e+03 
       1.663768982094e-01       9.706127527057e+02 
       1.719426157636e-01       9.230197541298e+02 
       1.776934955309e-01       8.806643659995e+02 
       1.836361452117e-01       8.422694928026e+02 
       1.897772576763e-01       8.059286580765e+02 
       1.961236352139e-01       7.697095423114e+02 
       2.026822195619e-01       7.323185975374e+02 
       2.094601286138e-01       6.935686946035e+02 
       2.164647007253e-01       6.544152550698e+02 
       2.237035475749e-01       6.164984500259e+02 
       2.311846166062e-01       5.813775362493e+02 
       2.389162641956e-01       5.498162983466e+02 
       2.469073408573e-01       5.214666386712e+02 
       2.551672900480e-01       4.951128763831e+02 
       2.637062624811e-01       4.693662103325e+02 
       2.725352483331e-01       4.434375165261e+02 
       2.816662303641e-01       4.175187175922e+02 
       2.911123618190e-01       3.925141524321e+02 
       3.008881741003e-01       3.693141515793e+02 
       3.110098206824e-01       3.481476432941e+02 
       3.214953657066e-01       3.284877113370e+02 
       3.323651283157e-01       3.095505489238e+02 
       3.436420973199e-01       2.909463450208e+02 
       3.553524355856e-01       2.729041759639e+02 
       3.675261001444e-01       2.558941793642e+02 
       3.801976132476e-01       2.400756871750e+02 
       3.934070326471e-01       2.251610576935e+02 
       4.072011881853e-01       2.107924141866e+02 
       4.216352793089e-01       1.969269919720e+02 
       4.367749692098e-01       1.837528927689e+02 
       4.526991739121e-01       1.713206495063e+02 
       4.695038422098e-01       1.594583699792e+02 
       4.873071783252e-01       1.480429018689e+02 
       5.062570154579e-01       1.371151957198e+02 
       5.265414828712e-01       1.266761624243e+02 
       5.484048719010e-01       1.166225952523e+02 
       5.721719991722e-01       1.069075554045e+02 
       5.982870255093e-01       9.750830778719e+01 
       6.273780349420e-01       8.834382119763e+01 
       6.603700605576e-01       7.935006846743e+01 
       6.986951007636e-01       7.043801836502e+01 
       7.447106396679e-01       6.148991188624e+01 
       8.026017127442e-01       5.234554781821e+01 
       8.804736169447e-01       4.279609330562e+01 
       9.952236987143e-01       3.266684861253e+01 
       1.179726960280e+00       2.230952791234e+01 
       1.464999505157e+00       1.359183712997e+01 
       1.843099563972e+00       7.949552025932e+00 
       2.320309134253e+00       4.595079013330e+00 
       2.921096095362e+00       2.631677203627e+00 
       3.677442104733e+00       1.494727412777e+00 
       4.629625316050e+00       8.426081887319e-01 
       5.828352957461e+00       4.717664139846e-01 
       7.337461647054e+00       2.625020574151e-01 
       9.237316925541e+00       1.452371482236e-01 
       1.162909301436e+01       7.994087292884e-02 
