# Matter power spectrum P(k) at redshift z=2
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.357028846088e-01       1.153574458114e+02 
       4.521640861700e-01       1.086501731997e+02 
       4.696711498901e-01       1.021088309339e+02 
       4.883928082908e-01       9.588325197876e+01 
       5.085474091376e-01       8.993363396902e+01 
       5.304240946172e-01       8.412352257794e+01 
       5.544163344074e-01       7.847917053872e+01 
       5.810772996153e-01       7.297080020688e+01 
       6.112159359239e-01       6.751464419363e+01 
       6.460736533901e-01       6.207541331451e+01 
       6.876722625423e-01       5.655281646562e+01 
       7.395543053345e-01       5.083126368717e+01 
       8.084834087003e-01       4.472890110594e+01 
       9.084477857748e-01       3.800912657997e+01 
       1.067602633115e+00       3.057596326455e+01 
       1.318636534576e+00       2.325721887521e+01 
       1.658067908236e+00       1.743616057226e+01 
       2.087350914852e+00       1.307406970906e+01 
       2.627819006253e+00       9.742853455737e+00 
       3.308228124523e+00       7.164236667005e+00 
       4.164812453974e+00       5.167167894482e+00 
       5.243188233664e+00       3.638660841900e+00 
       6.600782906180e+00       2.493861004024e+00 
       8.309893338327e+00       1.660759763440e+00 
       1.046153589292e+01       1.074665796143e+00 
