# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       6.351527838187e-01 
       2.616520305576e-07       7.922791110385e-01 
       3.294003903165e-07       9.882759007332e-01 
       4.146905220244e-07       1.232759064133e+00 
       5.220644362067e-07       1.537723329798e+00 
       6.572401853346e-07       1.918130723529e+00 
       8.274163709700e-07       2.392644627812e+00 
       1.041655495549e-06       2.984545434763e+00 
       1.311366573681e-06       3.722872714578e+00 
       1.650912703785e-06       4.643849934796e+00 
       2.078375955448e-06       5.792661624036e+00 
       2.616520305576e-06       7.225670164070e+00 
       3.294003903165e-06       9.013180953802e+00 
       4.146905220244e-06       1.124289157686e+01 
       5.220644362067e-06       1.402419413429e+01 
       6.572401853346e-06       1.749354170123e+01 
       8.274163709700e-06       2.182114195846e+01 
       1.041655495549e-05       2.721930592210e+01 
       1.311366573681e-05       3.395286045760e+01 
       1.650912703785e-05       4.235213358523e+01 
       2.078375955448e-05       5.282914603156e+01 
       2.616520305576e-05       6.589779625531e+01 
       3.294003903165e-05       8.219901508650e+01 
       4.146905220244e-05       1.025320961892e+02 
       5.220644362067e-05       1.278936843864e+02 
       6.572401853346e-05       1.595262262015e+02 
       8.274163709700e-05       1.989780466721e+02 
       1.041655495549e-04       2.481775829675e+02 
       1.311366573681e-04       3.095246058014e+02 
       1.650912703785e-04       3.860013412744e+02 
       2.078375955448e-04       4.813059781149e+02 
       2.616520305576e-04       6.000096113682e+02 
       3.294003903165e-04       7.477345081050e+02 
       4.146905220244e-04       9.313459425648e+02 
       5.220644362067e-04       1.159141726050e+03 
       6.572401853346e-04       1.441014711618e+03 
       8.274163709700e-04       1.788555178986e+03 
       1.041655495549e-03       2.215037411678e+03 
       1.311366573681e-03       2.735152437517e+03 
       1.650912703785e-03       3.364232315199e+03 
       2.078375955448e-03       4.116773924380e+03 
       2.616520305576e-03       5.004071142650e+03 
       3.294003903165e-03       6.030669633088e+03 
       4.146905220244e-03       7.189650539380e+03 
       5.220644362067e-03       8.456422402505e+03 
       6.572401853346e-03       9.754745280450e+03 
       8.274163709700e-03       1.104510555202e+04 
       1.041655495549e-02       1.218768903006e+04 
       1.311366573681e-02       1.301996662729e+04 
       1.650912703780e-02       1.334887575497e+04 
       2.078375928771e-02       1.299256703660e+04 
       2.616502331900e-02       1.187721596936e+04 
       3.291751500293e-02       1.018367565193e+04 
       4.078418363000e-02       8.495532820081e+03 
       4.725345432140e-02       7.511735518036e+03 
       5.197706224810e-02       6.987649915025e+03 
       5.589851417948e-02       6.633875692958e+03 
       5.941223684074e-02       6.351208360117e+03 
       6.269614345562e-02       6.098067107828e+03 
       6.584526287470e-02       5.853979897973e+03 
       6.891694781081e-02       5.608542305918e+03 
       7.194905665690e-02       5.357236073433e+03 
       7.496837487690e-02       5.099477111964e+03 
       7.799495089186e-02       4.837460204986e+03 
       8.104451625010e-02       4.575284507902e+03 
       8.412992478183e-02       4.318169864993e+03 
       8.726205295805e-02       4.071710304881e+03 
       9.045038697998e-02       3.841174731312e+03 
       9.370341888509e-02       3.630890466885e+03 
       9.702892144381e-02       3.443747564391e+03 
       1.004341434129e-01       3.280852938243e+03 
       1.039259508431e-01       3.141350505344e+03 
       1.075109308551e-01       3.022420596438e+03 
       1.111954686796e-01       2.919479399035e+03 
       1.149858052625e-01       2.826608985482e+03 
       1.188880805079e-01       2.737246143579e+03 
       1.229083657827e-01       2.645115065301e+03 
       1.270526883563e-01       2.545302351431e+03 
       1.313270498144e-01       2.435260406466e+03 
