# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       8.147904837137e+00 
       1.468619276721e-05       1.016355061098e+01 
       1.848882127715e-05       1.267782457283e+01 
       2.327604693992e-05       1.581406433448e+01 
       2.930280697878e-05       1.972611681989e+01 
       3.689004834249e-05       2.460586120982e+01 
       4.644181930068e-05       3.069260548874e+01 
       5.846678648757e-05       3.828477781836e+01 
       7.360532325515e-05       4.775447281676e+01 
       9.266361188923e-05       5.956551824295e+01 
       1.166565757560e-04       7.429586419519e+01 
       1.468619276721e-04       9.266520916318e+01 
       1.848882127715e-04       1.155688884262e+02 
       2.327604693992e-04       1.441190223289e+02 
       2.930280697878e-04       1.796937052748e+02 
       3.689004834249e-04       2.239943425560e+02 
       4.644181930068e-04       2.791098478904e+02 
       5.846678648757e-04       3.475839875116e+02 
       7.360532325515e-04       4.324787685604e+02 
       9.266361188923e-04       5.374233509824e+02 
       1.166565757560e-03       6.666354514151e+02 
       1.468619276721e-03       8.248947146153e+02 
       1.848882127715e-03       1.017399772931e+03 
       2.327604693992e-03       1.249443500436e+03 
       2.930280697878e-03       1.525801060973e+03 
       3.689004834249e-03       1.849753210166e+03 
       4.644181930068e-03       2.221707778359e+03 
       5.846678648757e-03       2.633444201933e+03 
       7.360532325515e-03       3.079093701771e+03 
       9.266361188923e-03       3.534064940598e+03 
       1.166565757560e-02       3.962705030377e+03 
       1.468619276721e-02       4.314236210917e+03 
       1.848882127704e-02       4.523375578925e+03 
       2.327604645450e-02       4.521839444470e+03 
       2.930251835861e-02       4.268013169635e+03 
       3.685738070106e-02       3.797732578318e+03 
       4.553779895937e-02       3.288210722113e+03 
       5.249923972473e-02       2.975697190470e+03 
       5.762391826018e-02       2.797534072084e+03 
       6.190765089692e-02       2.671811745575e+03 
       6.576001650841e-02       2.568975919654e+03 
       6.936812877409e-02       2.476044837784e+03 
       7.283289959323e-02       2.386343604296e+03 
       7.621565536804e-02       2.296424778575e+03 
       7.955708997819e-02       2.204512712378e+03 
       8.288611529000e-02       2.110307640157e+03 
       8.622444612945e-02       2.014252384232e+03 
       8.958917172760e-02       1.917596162430e+03 
       9.299429063955e-02       1.821948067072e+03 
       9.645167396935e-02       1.729196507329e+03 
       9.997169503842e-02       1.641142349490e+03 
       1.035636551062e-01       1.559396409212e+03 
       1.072360793284e-01       1.485131834781e+03 
       1.109969272652e-01       1.418968082919e+03 
       1.148537454004e-01       1.360860480473e+03 
       1.188137792449e-01       1.310035557439e+03 
       1.228840566102e-01       1.265099416086e+03 
       1.270714498965e-01       1.224123852243e+03 
       1.313827228581e-01       1.184876848743e+03 
       1.358245657579e-01       1.145125813641e+03 
       1.404036217995e-01       1.103023546103e+03 
       1.451265070490e-01       1.057473782737e+03 
       1.499998256042e-01       1.008437343591e+03 
       1.550301814692e-01       9.569172811783e+02 
       1.602241883953e-01       9.048287732454e+02 
       1.655884788219e-01       8.545120877076e+02 
       1.711297129679e-01       8.081805787885e+02 
       1.768545890764e-01       7.673316175516e+02 
       1.827698557811e-01       7.324036698890e+02 
       1.888823275439e-01       7.025484397345e+02 
       1.951989040999e-01       6.759187305347e+02 
       2.017265948362e-01       6.501967337587e+02 
       2.084725490276e-01       6.234718303707e+02 
       2.154440928570e-01       5.944591798863e+02 
       2.226487741638e-01       5.634912135734e+02 
       2.300944159039e-01       5.322345634088e+02 
       2.377891793711e-01       5.028505312652e+02 
       2.457416383415e-01       4.767715995351e+02 
       2.539608654732e-01       4.543008465854e+02 
       2.624565325368e-01       4.346052748143e+02 
       2.712390263998e-01       4.161219779991e+02 
       2.803195831572e-01       3.973014214646e+02 
       2.897104434390e-01       3.776223289759e+02 
       2.994250327678e-01       3.577637880484e+02 
       3.094781719616e-01       3.389499413123e+02 
       3.198863240533e-01       3.221298956846e+02 
       3.306678861636e-01       3.072313909123e+02 
       3.418435373748e-01       2.932770257374e+02 
       3.534366571694e-01       2.794167799058e+02 
       3.654738337691e-01       2.654721778379e+02 
       3.779854882708e-01       2.520108114993e+02 
       3.910066496139e-01       2.396158439330e+02 
       4.045779283326e-01       2.282363727225e+02 
       4.187467556027e-01       2.173645429295e+02 
       4.335689812097e-01       2.066475237754e+02 
       4.491109644404e-01       1.962887409375e+02 
       4.654523532601e-01       1.865390375446e+02 
       4.826898425038e-01       1.773134922079e+02 
       5.009423537307e-01       1.683878965482e+02 
       5.203583281705e-01       1.596995679680e+02 
       5.411262442414e-01       1.513619982132e+02 
       5.634902052396e-01       1.433272627271e+02 
       5.877737766728e-01       1.354496478953e+02 
       6.144177855544e-01       1.277484430210e+02 
       6.440428507659e-01       1.201580775363e+02 
       6.775581008956e-01       1.125814206125e+02 
       7.163616153259e-01       1.049424601012e+02 
       7.627362689226e-01       9.708626368705e+01 
       8.206946470358e-01       8.881029595370e+01 
       8.979245588381e-01       7.978893507346e+01 
       1.010360150757e+00       6.954984250849e+01 
       1.189847266840e+00       5.772624966406e+01 
       1.471704562274e+00       4.539334214435e+01 
       1.850830186366e+00       3.483282069534e+01 
       2.330027117946e+00       2.631042189060e+01 
       2.933330260713e+00       1.943944388888e+01 
       3.692844006362e+00       1.396978010199e+01 
       4.649015161401e+00       9.726668887737e+00 
       5.852763326504e+00       6.551785449299e+00 
       7.368192480953e+00       4.275925062545e+00 
       9.276004753262e+00       2.714287156753e+00 
       1.167779810380e+01       1.683791032959e+00 
