# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059838456150e-07       3.004999756558e-01 
       2.593182976638e-07       3.750200098235e-01 
       3.264623946721e-07       4.680200302963e-01 
       4.109918046479e-07       5.840828300340e-01 
       5.174080269104e-07       7.289276740659e-01 
       6.513781133438e-07       9.096921291760e-01 
       8.200364595750e-07       1.135283784131e+00 
       1.032364737557e-06       1.416819190620e+00 
       1.299670202350e-06       1.768171655241e+00 
       1.636187844691e-06       2.206654876972e+00 
       2.059838456150e-06       2.753876110500e+00 
       2.593182976638e-06       3.436800901852e+00 
       3.264623946721e-06       4.289081849282e+00 
       4.109918046479e-06       5.352716859928e+00 
       5.174080269104e-06       6.680118582283e+00 
       6.513781133438e-06       8.336696945791e+00 
       8.200364595750e-06       1.040408195935e+01 
       1.032364737557e-05       1.298414536613e+01 
       1.299670202350e-05       1.620401893359e+01 
       1.636187844691e-05       2.022235583988e+01 
       2.059838456150e-05       2.523714209968e+01 
       2.593182976638e-05       3.149543978073e+01 
       3.264623946721e-05       3.930553583796e+01 
       4.109918046479e-05       4.905208283202e+01 
       5.174080269104e-05       6.121495310111e+01 
       6.513781133438e-05       7.639268715984e+01 
       8.200364595750e-05       9.533159661686e+01 
       1.032364737557e-04       1.189617688351e+02 
       1.299670202350e-04       1.484413820407e+02 
       1.636187844691e-04       1.852108045494e+02 
       2.059838456150e-04       2.310577790811e+02 
       2.593182976638e-04       2.881943243645e+02 
       3.264623946721e-04       3.593443976464e+02 
       4.109918046479e-04       4.478382776980e+02 
       5.174080269104e-04       5.577045915251e+02 
       6.513781133438e-04       6.937443941536e+02 
       8.200364595750e-04       8.615661764442e+02 
       1.032364737557e-03       1.067558034294e+03 
       1.299670202350e-03       1.318759315769e+03 
       1.636187844691e-03       1.622525732580e+03 
       2.059838456150e-03       1.985795870235e+03 
       2.593182976638e-03       2.413888552430e+03 
       3.264623946721e-03       2.908821292314e+03 
       4.109918046479e-03       3.467014259075e+03 
       5.174080269104e-03       4.076362062491e+03 
       6.513781133438e-03       4.706659437660e+03 
       8.200364595750e-03       5.328665718527e+03 
       1.032364737557e-02       5.880836681213e+03 
       1.299670202350e-02       6.287452649344e+03 
       1.636187844684e-02       6.459709985284e+03 
       2.059838423132e-02       6.314994476483e+03 
       2.593161966651e-02       5.820050106523e+03 
       3.262110746653e-02       5.055200610417e+03 
       4.036704127309e-02       4.282724539600e+03 
       4.666327181594e-02       3.821100797376e+03 
       5.127719278931e-02       3.562470474975e+03 
       5.511971920165e-02       3.380385323228e+03 
       5.856850632319e-02       3.230997771747e+03 
       6.179489271158e-02       3.095889505337e+03 
       6.489080073895e-02       2.966095226485e+03 
       6.791188432927e-02       2.837172158612e+03 
       7.089496853975e-02       2.707292036287e+03 
       7.386615738475e-02       2.576329360544e+03 
       7.684502005080e-02       2.445315171157e+03 
       7.984693262737e-02       2.316029614173e+03 
       8.288447303205e-02       2.190648194097e+03 
       8.596829492412e-02       2.071417564514e+03 
       8.910769820697e-02       1.960361957521e+03 
       9.231101430972e-02       1.859031759692e+03 
       9.558587378205e-02       1.768308146286e+03 
       9.893939648329e-02       1.688275877079e+03 
       1.023783292954e-01       1.618173143990e+03 
       1.059091472984e-01       1.556428845026e+03 
       1.095381289000e-01       1.500798059845e+03 
       1.132714120233e-01       1.448605786956e+03 
       1.171150362864e-01       1.397096253519e+03 
       1.210749747101e-01       1.343859683350e+03 
       1.251571575585e-01       1.287269287306e+03 
       1.293674903029e-01       1.226825547619e+03 
       1.337118672929e-01       1.163294803425e+03 
       1.381961824421e-01       1.098562594812e+03 
       1.428263380594e-01       1.035200522215e+03 
