# Matter power spectrum P(k) at redshift z=1
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.773870716843e-06       5.606320652658e+01 
       9.786723393436e-06       6.993215610935e+01 
       1.232075477820e-05       8.723188323303e+01 
       1.551091128276e-05       1.088109671572e+02 
       1.952708037395e-05       1.357277154132e+02 
       2.458313770091e-05       1.693019698464e+02 
       3.094833675331e-05       2.111794616601e+02 
       3.896164759150e-05       2.634118437077e+02 
       4.904980823831e-05       3.285559659837e+02 
       6.175005003484e-05       4.097965291042e+02 
       7.773870716843e-05       5.110969232007e+02 
       9.786723393436e-05       6.373829925988e+02 
       1.232075477820e-04       7.947639299455e+02 
       1.551091128276e-04       9.907917219709e+02 
       1.952708037395e-04       1.234754593669e+03 
       2.458313770091e-04       1.537987964317e+03 
       3.094833675331e-04       1.914166368191e+03 
       3.896164759150e-04       2.379512569982e+03 
       4.904980823831e-04       2.952834985744e+03 
       6.175005003484e-04       3.655298848182e+03 
       7.773870716843e-04       4.509829429850e+03 
       9.786723393436e-04       5.539797542948e+03 
       1.232075477820e-03       6.766564970201e+03 
       1.551091128276e-03       8.204979090371e+03 
       1.952708037395e-03       9.857103373135e+03 
       2.458313770091e-03       1.170453322748e+04 
       3.094833675331e-03       1.369968710354e+04 
       3.896164759150e-03       1.575485063876e+04 
       4.904980823831e-03       1.773265982135e+04 
       6.175005003484e-03       1.944073679454e+04 
       7.773870716843e-03       2.062157670888e+04 
       9.786723393436e-03       2.096442938760e+04 
       1.232075477820e-02       2.013571148095e+04 
       1.551091126672e-02       1.788836037817e+04 
       1.952705992490e-02       1.429069182177e+04 
       2.457882735602e-02       1.002782837148e+04 
       3.074121620269e-02       6.443844461902e+03 
       3.655170215921e-02       4.721016888694e+03 
       4.070923806359e-02       4.174759424757e+03 
       4.403200545994e-02       3.984053739455e+03 
       4.695005499221e-02       3.911323745044e+03 
       4.964596890948e-02       3.868848314416e+03 
       5.221247351774e-02       3.813675478609e+03 
       5.470355408421e-02       3.722398556947e+03 
       5.715390033783e-02       3.583404544821e+03 
       5.958754069673e-02       3.394340311926e+03 
       6.202214888556e-02       3.160418574049e+03 
       6.447138969458e-02       2.892691762657e+03 
       6.694628716838e-02       2.606331803394e+03 
       6.945606730561e-02       2.318001811216e+03 
       7.200870056552e-02       2.044083823435e+03 
       7.461126404620e-02       1.798366546971e+03 
       7.727019065016e-02       1.590533753455e+03 
       7.999144480046e-02       1.426281714984e+03 
       8.278064888297e-02       1.306936135817e+03 
       8.564317569659e-02       1.230341961657e+03 
       8.858421686943e-02       1.191257245630e+03 
       9.160883391366e-02       1.181730209032e+03 
       9.472199651377e-02       1.191010867825e+03 
       9.792861130072e-02       1.205674829297e+03 
       1.012335434844e-01       1.211156601215e+03 
       1.046416331335e-01       1.194138563952e+03 
       1.081577075026e-01       1.145915634618e+03 
       1.117865905497e-01       1.065546210595e+03 
       1.155331106140e-01       9.603435344249e+02 
       1.194021071151e-01       8.442231929837e+02 
       1.233984370624e-01       7.332610854468e+02 
       1.275269821178e-01       6.412394318323e+02 
       1.317926569296e-01       5.762373380291e+02 
       1.362004194354e-01       5.398094686521e+02 
       1.407552838204e-01       5.278610132264e+02 
       1.454623368127e-01       5.312287495154e+02 
       1.503267579878e-01       5.358979447343e+02 
       1.553538447596e-01       5.282490219574e+02 
       1.605490427413e-01       5.005825758740e+02 
       1.659179821788e-01       4.545007689209e+02 
       1.714665212038e-01       3.997277387585e+02 
       1.772007967163e-01       3.492568200554e+02 
       1.831272838155e-01       3.131070647292e+02 
       1.892528648507e-01       2.942096191700e+02 
       1.955849093870e-01       2.880694869407e+02 
       2.021313666846e-01       2.853899133856e+02 
       2.089008727024e-01       2.762149586274e+02 
       2.159028741920e-01       2.558763465974e+02 
       2.231477731739e-01       2.286924902598e+02 
       2.306470960620e-01       2.033671246909e+02 
       2.384136929759e-01       1.862041404008e+02 
       2.464619744866e-01       1.774875851814e+02 
       2.548081953198e-01       1.717793100726e+02 
       2.634707976227e-01       1.628874783330e+02 
       2.724708306173e-01       1.490458919708e+02 
       2.818324693035e-01       1.342186396425e+02 
       2.915836630840e-01       1.230512466603e+02 
       3.017569568939e-01       1.159633909001e+02 
       3.123905444176e-01       1.096050302109e+02 
       3.235296380866e-01       1.012309567683e+02 
       3.352282784046e-01       9.185673610242e+01 
       3.475517634296e-01       8.426543893593e+01 
       3.605799711618e-01       7.854892026195e+01 
       3.744119964085e-01       7.244835216424e+01 
       3.891727718278e-01       6.571417877686e+01 
       4.050227703857e-01       5.996981201060e+01 
       4.221726508960e-01       5.487321683361e+01 
       4.409061336400e-01       4.947698183000e+01 
       4.616171802955e-01       4.448165026376e+01 
       4.848733061111e-01       3.975985484863e+01 
       5.115294795283e-01       3.503701726830e+01 
       5.429467155128e-01       3.049966232691e+01 
       5.814440867549e-01       2.595388909859e+01 
       6.313104944779e-01       2.135563217090e+01 
       7.011979042808e-01       1.662466711355e+01 
       8.091763802916e-01       1.177712897295e+01 
       9.838902596028e-01       7.317963436465e+00 
       1.233789682933e+00       4.188468489865e+00 
       1.553110460977e+00       2.357801540391e+00 
       1.955249407568e+00       1.318348368311e+00 
       2.461513164830e+00       7.327139491511e-01 
       3.098861474670e+00       4.049830506176e-01 
       3.901235458092e+00       2.227179122707e-01 
       4.911364455585e+00       1.219117840974e-01 
       6.183041519718e+00       6.644481492847e-02 
       7.783988091351e+00       3.606880377855e-02 
       9.799460413306e+00       1.950483463571e-02 
       1.233678973618e+01       1.050965482548e-02 
