# Matter power spectrum P(k) at redshift z=2
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       7.072168694744e+00 
       1.321785299956e-05       8.821694217033e+00 
       1.664029103050e-05       1.100401091308e+01 
       2.094888523795e-05       1.372617344434e+01 
       2.637308397482e-05       1.712170649368e+01 
       3.320174560328e-05       2.135714508516e+01 
       4.179852125589e-05       2.664017578732e+01 
       5.262122058446e-05       3.322977441046e+01 
       6.624619179340e-05       4.144880767494e+01 
       8.339901428331e-05       5.169966389931e+01 
       1.049931383998e-04       6.448359125849e+01 
       1.321785299956e-04       8.042448243216e+01 
       1.664029103050e-04       1.002979160747e+02 
       2.094888523795e-04       1.250661367020e+02 
       2.637308397482e-04       1.559193180873e+02 
       3.320174560328e-04       1.943225723572e+02 
       4.179852125589e-04       2.420664292288e+02 
       5.262122058446e-04       3.013155693085e+02 
       6.624619179340e-04       3.746465182727e+02 
       8.339901428331e-04       4.650611613366e+02 
       1.049931383998e-03       5.759617714845e+02 
       1.321785299956e-03       7.110715289735e+02 
       1.664029103050e-03       8.742527033652e+02 
       2.094888523795e-03       1.069120909215e+03 
       2.637308397482e-03       1.298385000501e+03 
       3.320174560328e-03       1.562899836373e+03 
       4.179852125589e-03       1.860446370890e+03 
       5.262122058446e-03       2.184129413064e+03 
       6.624619179340e-03       2.519220938573e+03 
       8.339901428331e-03       2.846127519222e+03 
       1.049931383998e-02       3.131905975459e+03 
       1.321785299956e-02       3.334287219822e+03 
       1.664029103049e-02       3.402845816072e+03 
       2.094888511883e-02       3.289900666928e+03 
       2.637298514312e-02       2.975793791099e+03 
       3.318707292048e-02       2.508251461252e+03 
       4.127861745062e-02       2.039824404370e+03 
       4.823287178299e-02       1.765683201341e+03 
       5.325441077429e-02       1.630135934467e+03 
       5.737405189712e-02       1.544511663349e+03 
       6.104227634975e-02       1.478912937301e+03 
       6.445810823457e-02       1.421159299831e+03 
       6.772614166566e-02       1.365280260820e+03 
       7.090877390074e-02       1.308219467972e+03 
       7.404683515152e-02       1.248599048058e+03 
       7.716901419377e-02       1.186179825970e+03 
       8.029666162884e-02       1.121570279280e+03 
       8.344644969520e-02       1.055910674910e+03 
       8.663194398549e-02       9.907480810591e+02 
       8.986458173591e-02       9.277658310031e+02 
       9.315430706747e-02       8.685910355456e+02 
       9.650999810009e-02       8.146195516277e+02 
       9.993976252351e-02       7.668509561201e+02 
       1.034511470455e-01       7.257950448621e+02 
       1.070512886903e-01       6.913904193449e+02 
       1.107470257536e-01       6.630181759986e+02 
       1.145449800886e-01       6.395254725112e+02 
       1.184516185960e-01       6.193121877372e+02 
       1.224732993686e-01       6.005100650303e+02 
       1.266163063763e-01       5.812020311211e+02 
       1.308868755431e-01       5.597415328736e+02 
       1.352912143857e-01       5.351090856165e+02 
       1.398355169254e-01       5.071212050813e+02 
       1.445259752833e-01       4.765665314143e+02 
       1.493687891676e-01       4.450020429621e+02 
       1.543701743342e-01       4.143895974470e+02 
       1.595363710171e-01       3.866051203594e+02 
       1.648736532753e-01       3.629655735614e+02 
       1.703883401692e-01       3.439086295478e+02 
       1.760868096589e-01       3.288766258480e+02 
       1.819755161055e-01       3.164546675431e+02 
       1.880610122438e-01       3.047619087544e+02 
       1.943499764938e-01       2.921243311496e+02 
       2.008492464776e-01       2.773619140941e+02 
       2.075658596248e-01       2.605672402488e+02 
       2.145071017779e-01       2.430142813055e+02 
       2.216805647705e-01       2.264479271124e+02 
       2.290942140441e-01       2.121591954530e+02 
       2.367564675195e-01       2.005206476737e+02 
       2.446762871547e-01       1.910315456062e+02 
       2.528632849253e-01       1.824907448479e+02 
       2.613278453833e-01       1.735736524258e+02 
       2.700812675156e-01       1.637021742188e+02 
       2.791359293776e-01       1.533059375734e+02 
       2.885054799756e-01       1.433559364511e+02 
       2.982050641918e-01       1.347209612599e+02 
       3.082515882937e-01       1.274824135822e+02 
       3.186640358989e-01       1.209355494700e+02 
       3.294638473888e-01       1.143589556317e+02 
       3.406753800010e-01       1.075006843215e+02 
       3.523264716345e-01       1.007581816321e+02 
       3.644491394750e-01       9.465314004938e+01 
       3.770804559221e-01       8.924533462299e+01 
       3.902636605946e-01       8.416948310733e+01 
       4.040495909236e-01       7.909555433452e+01 
       4.184985490646e-01       7.414059960662e+01 
       4.336827761764e-01       6.952855197584e+01 
       4.496897876425e-01       6.525577370961e+01 
       4.666269536782e-01       6.115676839325e+01 
       4.846279229672e-01       5.715018350089e+01 
       5.038618449083e-01       5.333828216857e+01 
       5.245469675852e-01       4.973156188053e+01 
       5.469713096864e-01       4.621481412250e+01 
       5.715252159056e-01       4.281079102750e+01 
       5.987547810465e-01       3.951029573668e+01 
       6.294538595631e-01       3.625835928202e+01 
       6.648318176662e-01       3.304172640048e+01 
       7.068405442415e-01       2.980568226984e+01 
       7.588625570000e-01       2.649250753115e+01 
       8.272764089395e-01       2.301296803535e+01 
       9.251594817348e-01       1.925531838203e+01 
       1.079359525326e+00       1.518176056576e+01 
       1.325802574556e+00       1.121477196550e+01 
       1.665835545260e+00       8.148493880461e+00 
       2.097096384942e+00       5.982952740630e+00 
       2.640087661969e+00       4.421843311818e+00 
       3.323673446861e+00       3.265501166547e+00 
       4.184256962759e+00       2.391974543143e+00 
       5.267667419894e+00       1.726244092506e+00 
       6.631600375785e+00       1.220598923346e+00 
       8.348690233939e+00       8.422333079045e-01 
       1.051037829070e+01       5.658235892884e-01 
