# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03304e-05 to 10.3409 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033038034569e-05       3.119862034783e+01 
       1.300517833068e-05       3.891657241802e+01 
       1.637254948541e-05       4.854377323272e+01 
       2.061181860304e-05       6.055247526533e+01 
       2.594874222266e-05       7.553168442291e+01 
       3.266753098820e-05       9.421605531289e+01 
       4.112598490162e-05       1.175217136106e+02 
       5.177454747772e-05       1.465910272939e+02 
       6.518029350384e-05       1.828480723394e+02 
       8.205712784019e-05       2.280675306345e+02 
       1.033038034569e-04       2.844597742065e+02 
       1.300517833068e-04       3.547754089582e+02 
       1.637254948541e-04       4.424326539074e+02 
       2.061181860304e-04       5.516703683104e+02 
       2.594874222266e-04       6.877279391479e+02 
       3.266753098820e-04       8.570496111453e+02 
       4.112598490162e-04       1.067504347403e+03 
       5.177454747772e-04       1.328602992050e+03 
       6.518029350384e-04       1.651684338198e+03 
       8.205712784019e-04       2.050032054541e+03 
       1.033038034569e-03       2.538858782345e+03 
       1.300517833068e-03       3.134999422930e+03 
       1.637254948541e-03       3.856021882480e+03 
       2.061181860304e-03       4.718471194298e+03 
       2.594874222266e-03       5.735317816031e+03 
       3.266753098820e-03       6.911780039581e+03 
       4.112598490162e-03       8.239967888632e+03 
       5.177454747772e-03       9.691858234330e+03 
       6.518029350384e-03       1.117508658178e+04 
       8.205712784019e-03       1.265451104462e+04 
       1.033038034569e-02       1.396724910358e+04 
       1.300517833068e-02       1.493239028197e+04 
       1.637254948535e-02       1.533349072810e+04 
       2.061181829714e-02       1.497095057291e+04 
       2.594854367162e-02       1.376253273122e+04 
       3.264339396799e-02       1.190376594657e+04 
       4.041227949776e-02       1.003366494590e+04 
       4.675254096943e-02       8.925965324003e+03 
       5.139279138658e-02       8.316886364675e+03 
       5.525302511155e-02       7.894962053491e+03 
       5.871569561843e-02       7.552672474656e+03 
       6.195396910958e-02       7.244714568892e+03 
       6.506060636000e-02       6.948702494189e+03 
       6.809170725179e-02       6.653906148509e+03 
       7.108436112362e-02       6.355505386788e+03 
       7.406484196653e-02       6.052937888230e+03 
       7.705283562003e-02       5.748492469662e+03 
       8.006380263876e-02       5.446663494363e+03 
       8.311038496218e-02       5.152648920130e+03 
       8.620328675707e-02       4.872240992865e+03 
       8.935184921330e-02       4.610509648852e+03 
       9.256443859668e-02       4.371644196711e+03 
       9.584871569506e-02       4.158320041475e+03 
       9.921182728044e-02       3.971145025454e+03 
       1.026605447192e-01       3.808693174525e+03 
       1.062013657929e-01       3.667446266237e+03 
       1.098405903003e-01       3.542319746811e+03 
       1.135843765942e-01       3.426840512491e+03 
       1.174387840234e-01       3.314068442158e+03 
       1.214098048362e-01       3.197763095600e+03 
       1.255033881687e-01       3.073255615533e+03 
       1.297254581191e-01       2.938644104613e+03 
       1.340819275003e-01       2.795094712462e+03 
       1.385787085844e-01       2.646796156854e+03 
       1.432217219767e-01       2.500217264066e+03 
       1.480169046363e-01       2.362091794199e+03 
       1.529702179891e-01       2.237985841059e+03 
       1.580876570304e-01       2.130725329532e+03 
       1.633752612861e-01       2.040038166240e+03 
       1.688391284847e-01       1.962035814281e+03 
       1.744854317755e-01       1.890724352073e+03 
       1.803204413260e-01       1.819630289759e+03 
       1.863505511229e-01       1.744095338194e+03 
       1.925823118073e-01       1.662555870983e+03 
       1.990224703889e-01       1.577426330761e+03 
       2.056780177153e-01       1.493924270962e+03 
       2.125562446345e-01       1.417588970263e+03 
       2.196648078843e-01       1.351108468446e+03 
       2.270118068919e-01       1.293525245328e+03 
       2.346058728835e-01       1.241614455410e+03 
       2.424562720061e-01       1.191471788778e+03 
       2.505730245840e-01       1.139992723586e+03 
       2.589670431875e-01       1.086971245653e+03 
       2.676502929451e-01       1.034920615179e+03 
       2.766359785130e-01       9.867649245495e+02 
       2.859387634266e-01       9.437164767332e+02 
       2.955750292906e-01       9.047890472205e+02 
       3.055631845704e-01       8.674178694912e+02 
       3.159240358524e-01       8.301681685043e+02 
       3.266812386477e-01       7.934499127491e+02 
       3.378618505998e-01       7.585721317604e+02 
       3.494970180045e-01       7.264564758949e+02 
       3.616228379267e-01       6.963563588287e+02 
       3.742814545186e-01       6.672473911115e+02 
       3.875224719784e-01       6.387271519624e+02 
       4.014048020410e-01       6.114950409765e+02 
       4.159991177162e-01       5.856577496076e+02 
       4.313911685498e-01       5.608826314374e+02 
       4.476863456345e-01       5.368102403482e+02 
       4.650161020066e-01       5.134411364632e+02 
       4.835472005928e-01       4.908623631016e+02 
       5.034954013304e-01       4.688566464784e+02 
       5.251463586876e-01       4.471817102879e+02 
       5.488886978305e-01       4.258174105361e+02 
       5.752686128973e-01       4.045177215030e+02 
       6.050845511169e-01       3.830408324460e+02 
       6.395612542885e-01       3.610646190938e+02 
       6.806922654600e-01       3.381100968984e+02 
       7.319682093283e-01       3.134373496210e+02 
       8.000485246925e-01       2.858512269826e+02 
       8.986991822324e-01       2.534403380980e+02 
       1.055668224719e+00       2.140657860830e+02 
       1.303482914246e+00       1.699754301576e+02 
       1.638952633758e+00       1.296988829732e+02 
       2.063285140850e+00       9.604859612409e+01 
       2.597521986772e+00       6.875125602040e+01 
       3.270086436794e+00       4.747397418913e+01 
       4.116794914044e+00       3.168565242779e+01 
       5.182737732434e+00       2.053306310759e+01 
       6.524680234026e+00       1.298624912160e+01 
       8.214085750447e+00       8.055632277651e+00 
       1.034092128589e+01       4.922432863079e+00 
