# Matter power spectrum P(k) at redshift z=1
# for k=9.73614e-06 to 12.2698 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.736144542976e-06       2.443017359448e+01 
       1.225707977805e-05       3.047374432189e+01 
       1.543074920698e-05       3.801234199935e+01 
       1.942616229969e-05       4.741576275376e+01 
       2.445608937272e-05       5.914522965210e+01 
       3.078839238442e-05       7.377597534207e+01 
       3.876028956104e-05       9.202533948893e+01 
       4.879631349690e-05       1.147877316993e+02 
       6.143091906312e-05       1.431780857665e+02 
       7.733694507843e-05       1.785856573324e+02 
       9.736144542976e-05       2.227404724184e+02 
       1.225707977805e-04       2.777947958061e+02 
       1.543074920698e-04       3.464220917058e+02 
       1.942616229969e-04       4.319353008997e+02 
       2.445608937272e-04       5.384246223001e+02 
       3.078839238442e-04       6.709113968022e+02 
       3.876028956104e-04       8.355082269198e+02 
       4.879631349690e-04       1.039565810920e+03 
       6.143091906312e-04       1.291776187525e+03 
       7.733694507843e-04       1.602194940633e+03 
       9.736144542976e-04       1.982137090780e+03 
       1.225707977805e-03       2.443846376810e+03 
       1.543074920698e-03       2.999685664783e+03 
       1.942616229969e-03       3.660539424537e+03 
       2.445608937272e-03       4.433546313039e+03 
       3.078839238442e-03       5.318771691911e+03 
       3.876028956104e-03       6.305038446019e+03 
       4.879631349690e-03       7.364776119658e+03 
       6.143091906312e-03       8.448574334167e+03 
       7.733694507843e-03       9.480370062500e+03 
       9.736144542976e-03       1.035351153320e+04 
       1.225707977805e-02       1.093205493898e+04 
       1.543074920696e-02       1.106176946661e+04 
       1.942616216786e-02       1.060712374734e+04 
       2.445598481407e-02       9.529475483639e+03 
       3.077342863515e-02       8.003416868897e+03 
       3.824715788461e-02       6.515054496204e+03 
       4.460836891732e-02       5.650248537868e+03 
       4.921135027235e-02       5.210269087233e+03 
       5.299748471289e-02       4.922318935355e+03 
       5.637339995393e-02       4.695244372267e+03 
       5.951954387798e-02       4.492944130013e+03 
       6.253108337784e-02       4.297351600803e+03 
       6.546493505537e-02       4.100078501551e+03 
       6.835841333945e-02       3.897634701321e+03 
       7.123777597090e-02       3.689993253866e+03 
       7.412258847820e-02       3.479321654679e+03 
       7.702814517661e-02       3.269204007920e+03 
       7.996690172045e-02       3.064375575094e+03 
       8.294936775559e-02       2.869287114047e+03 
       8.598468707761e-02       2.688385867225e+03 
       8.908102800163e-02       2.524900947036e+03 
       9.224585367215e-02       2.380982663123e+03 
       9.548611370754e-02       2.257240870573e+03 
       9.880838269358e-02       2.152473815032e+03 
       1.022189617791e-01       2.064201255108e+03 
       1.057239540379e-01       1.988307492741e+03 
       1.093293207924e-01       1.919730170725e+03 
       1.130409238834e-01       1.853139875708e+03 
       1.168645574435e-01       1.783301148009e+03 
       1.208059717848e-01       1.706582470897e+03 
       1.248708913913e-01       1.621218504728e+03 
       1.290650285842e-01       1.528025515067e+03 
       1.333940941577e-01       1.430219443636e+03 
       1.378638060955e-01       1.332739180235e+03 
       1.424798973617e-01       1.241006616950e+03 
       1.472481236867e-01       1.159498727872e+03 
       1.521742722176e-01       1.090664357267e+03 
       1.572641718749e-01       1.034383454930e+03 
       1.625237062409e-01       9.879219478583e+02 
       1.679588297875e-01       9.466340277049e+02 
       1.735755882490e-01       9.054585981780e+02 
       1.793801439357e-01       8.605135375078e+02 
       1.853788067907e-01       8.104346848730e+02 
       1.915780720034e-01       7.568130824476e+02 
       1.979846650213e-01       7.036148723057e+02 
       2.046055948588e-01       6.552720292563e+02 
       2.114482166898e-01       6.141069506786e+02 
       2.185203048481e-01       5.796513442155e+02 
       2.258301375619e-01       5.495656337409e+02 
       2.333865950324e-01       5.207921995591e+02 
       2.411992728543e-01       4.907846055467e+02 
       2.492786133028e-01       4.590868271862e+02 
       2.576360577107e-01       4.276072627254e+02 
       2.662842240879e-01       3.986544267173e+02 
       2.752371153572e-01       3.734239300230e+02 
       2.845103652095e-01       3.513231290774e+02 
       2.941215307374e-01       3.303524937035e+02 
       3.040904439118e-01       3.092605173438e+02 
       3.144396378988e-01       2.882691108367e+02 
       3.251948696096e-01       2.684033933930e+02 
       3.363857673815e-01       2.505092239170e+02 
       3.480466432635e-01       2.341240155841e+02 
       3.602175245416e-01       2.184135331573e+02 
       3.729454812281e-01       2.030074280353e+02 
       3.862863590312e-01       1.884347192758e+02 
       4.003070769952e-01       1.748899763269e+02 
       4.150887259248e-01       1.621484247463e+02 
       4.307308257608e-01       1.499236168260e+02 
       4.473572990601e-01       1.382174596228e+02 
       4.651250520399e-01       1.271625886669e+02 
       4.842366356577e-01       1.166414308866e+02 
       5.049595082139e-01       1.064901202610e+02 
       5.276563986403e-01       9.677079686616e+01 
       5.528351859058e-01       8.738180323057e+01 
       5.812349104934e-01       7.824457259482e+01 
       6.139828207419e-01       6.928905573944e+01 
       6.529010376349e-01       6.040497257580e+01 
       7.011530688054e-01       5.145559538187e+01 
       7.647170512057e-01       4.226349245175e+01 
       8.558688140657e-01       3.265396862575e+01 
       9.997396398521e-01       2.277202983801e+01 
       1.229225820488e+00       1.399351717102e+01 
       1.544720763386e+00       8.094016518411e+00 
       1.944633477832e+00       4.621135395887e+00 
       2.448148289657e+00       2.617167053778e+00 
       3.082036093572e+00       1.471512824206e+00 
       3.880053558265e+00       8.219740100454e-01 
       4.884698023622e+00       4.563981404225e-01 
       6.149470470878e+00       2.520293374271e-01 
       7.741724644866e+00       1.384771155024e-01 
       9.746253886535e+00       7.573498407664e-02 
       1.226980668756e+01       4.124320296140e-02 
