# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04039e-05 to 10.4145 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040388616405e-05       1.096371930355e+01 
       1.309771667333e-05       1.367594374277e+01 
       1.648904835654e-05       1.705910866323e+01 
       2.075848199235e-05       2.127917523844e+01 
       2.613338049044e-05       2.654314611110e+01 
       3.289997679551e-05       3.310919107684e+01 
       4.141861683530e-05       4.129927877218e+01 
       5.214294925533e-05       5.151489718299e+01 
       6.564408386342e-05       6.425657448268e+01 
       8.264100530961e-05       8.014812833162e+01 
       1.040388616405e-04       9.996664156686e+01 
       1.309771667333e-04       1.246793484616e+02 
       1.648904835654e-04       1.554886773253e+02 
       2.075848199235e-04       1.938865310302e+02 
       2.613338049044e-04       2.417183863300e+02 
       3.289997679551e-04       3.012564949217e+02 
       4.141861683530e-04       3.752789803597e+02 
       5.214294925533e-04       4.671475275460e+02 
       6.564408386342e-04       5.808710344683e+02 
       8.264100530961e-04       7.211379919860e+02 
       1.040388616405e-03       8.932981006538e+02 
       1.309771667333e-03       1.103262452494e+03 
       1.648904835654e-03       1.357231479816e+03 
       2.075848199235e-03       1.661086006943e+03 
       2.613338049044e-03       2.019445056772e+03 
       3.289997679551e-03       2.434217857043e+03 
       4.141861683530e-03       2.902702268861e+03 
       5.214294925533e-03       3.415077999618e+03 
       6.564408386342e-03       3.947352370085e+03 
       8.264100530961e-03       4.473172115820e+03 
       1.040388616405e-02       4.940535514643e+03 
       1.309771667333e-02       5.283771303959e+03 
       1.648904835650e-02       5.423915669898e+03 
       2.075848175272e-02       5.286123776990e+03 
       2.613321458092e-02       4.837838411753e+03 
       3.287871953968e-02       4.150037868655e+03 
       4.075903158481e-02       3.458857809962e+03 
       4.727613775874e-02       3.054150296095e+03 
       5.202684413764e-02       2.840163468982e+03 
       5.596479840604e-02       2.696782308691e+03 
       5.949046427418e-02       2.582674322320e+03 
       6.278398215825e-02       2.480595978237e+03 
       6.594136767702e-02       2.381988945361e+03 
       6.902048152719e-02       2.282501983922e+03 
       7.205947387573e-02       2.180214164980e+03 
       7.508531216410e-02       2.074840265627e+03 
       7.811816589058e-02       1.967341941149e+03 
       8.117385153015e-02       1.859336988031e+03 
       8.426528520752e-02       1.753013263889e+03 
       8.740339090627e-02       1.650775901343e+03 
       9.059769235266e-02       1.554850395286e+03 
       9.385671217528e-02       1.467122319548e+03 
       9.718824881739e-02       1.388938649235e+03 
       1.005995731618e-01       1.320802092905e+03 
       1.040975707967e-01       1.262430434640e+03 
       1.076888464750e-01       1.212805731218e+03 
       1.113798016529e-01       1.169992840046e+03 
       1.151766924624e-01       1.131572901735e+03 
       1.190856732280e-01       1.094785931374e+03 
       1.231128291776e-01       1.056921196134e+03 
       1.272642010371e-01       1.015885370676e+03 
       1.315458035590e-01       9.704036449248e+02 
       1.359636396126e-01       9.206337143974e+02 
       1.405237111775e-01       8.679538454676e+02 
       1.452320284005e-01       8.147558766970e+02 
       1.500946177522e-01       7.638615563199e+02 
       1.551175302437e-01       7.177984667323e+02 
       1.603068506186e-01       6.781958973667e+02 
       1.656687084003e-01       6.453279436221e+02 
       1.712092916618e-01       6.180853539786e+02 
       1.769348643668e-01       5.941725471481e+02 
       1.828517881264e-01       5.708983599223e+02 
       1.889665492104e-01       5.460583865747e+02 
       1.952857916543e-01       5.184181180825e+02 
       2.018163573200e-01       4.884853704542e+02 
       2.085653337975e-01       4.582799358552e+02 
       2.155401110978e-01       4.302500096754e+02 
       2.227484481816e-01       4.059177053276e+02 
       2.301985505194e-01       3.854336477816e+02 
       2.378991600938e-01       3.677675301645e+02 
       2.458596595623e-01       3.511856872111e+02 
       2.540901927146e-01       3.340263143802e+02 
       2.626018039242e-01       3.158151875000e+02 
       2.714066000434e-01       2.974057759444e+02 
       2.805179391862e-01       2.801339258486e+02 
       2.899506521573e-01       2.649449023941e+02 
       2.997213040255e-01       2.516848344868e+02 
       3.098485056619e-01       2.392638536010e+02 
       3.203532881790e-01       2.268285700184e+02 
       3.312595574315e-01       2.142740436129e+02 
       3.425946515517e-01       2.022105406585e+02 
       3.543900325626e-01       1.912304584080e+02 
       3.666821545243e-01       1.812154255047e+02 
       3.795135670231e-01       1.716477169735e+02 
       3.929343366874e-01       1.621984462243e+02 
       4.070039049034e-01       1.531193557957e+02 
       4.217935537346e-01       1.446252022018e+02 
       4.373897355658e-01       1.366190349223e+02 
       4.538986547421e-01       1.288952385899e+02 
       4.714527063470e-01       1.214067700404e+02 
       4.902197424709e-01       1.142608824886e+02 
       5.104167726844e-01       1.074127125411e+02 
       5.323308577657e-01       1.007285686468e+02 
       5.563521354642e-01       9.423773512538e+01 
       5.830282498853e-01       8.788346745015e+01 
       6.131585679725e-01       8.159023527268e+01 
       6.479669834864e-01       7.530292918576e+01 
       6.894411255683e-01       6.891143050147e+01 
       7.410516227661e-01       6.227308739881e+01 
       8.093993005916e-01       5.517091550189e+01 
       9.081008616045e-01       4.730689294719e+01 
       1.064756647384e+00       3.850468787158e+01 
       1.312969591858e+00       2.962203420257e+01 
       1.650613379463e+00       2.236194750480e+01 
       2.077958315931e+00       1.681492380607e+01 
       2.615994389444e+00       1.251844788798e+01 
       3.293341813916e+00       9.165828094871e+00 
       4.146071699263e+00       6.564903720217e+00 
       5.219595021323e+00       4.581518794045e+00 
       6.571080811618e+00       3.107512722667e+00 
       8.272500616699e+00       2.046696725252e+00 
       1.041446124545e+01       1.310619191804e+00 
