# Matter power spectrum P(k) at redshift z=2
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       1.401905511090e-01 
       2.727421600491e-07       1.748713821864e-01 
       3.433620361535e-07       2.181316790031e-01 
       4.322671927590e-07       2.720938599477e-01 
       5.441921536493e-07       3.394053945407e-01 
       6.850973311281e-07       4.233686924749e-01 
       8.624864397095e-07       5.281031248658e-01 
       1.085806096278e-06       6.587471266949e-01 
       1.366948886886e-06       8.217102958395e-01 
       1.720886690324e-06       1.024987856629e+00 
       2.166467985267e-06       1.278552915355e+00 
       2.727421600492e-06       1.594845751141e+00 
       3.433620361535e-06       1.989384144298e+00 
       4.322671927590e-06       2.481524681937e+00 
       5.441921536493e-06       3.095412379418e+00 
       6.850973311281e-06       3.861165187042e+00 
       8.624864397095e-06       4.816351458789e+00 
       1.085806096278e-05       6.007832780093e+00 
       1.366948886886e-05       7.494062415987e+00 
       1.720886690324e-05       9.347951821756e+00 
       2.166467985267e-05       1.166044523289e+01 
       2.727421600492e-05       1.454497645644e+01 
       3.433620361535e-05       1.814302409659e+01 
       4.322671927590e-05       2.263103291525e+01 
       5.441921536493e-05       2.822903138419e+01 
       6.850973311281e-05       3.521134938562e+01 
       8.624864397095e-05       4.391992489721e+01 
       1.085806096278e-04       5.478077969490e+01 
       1.366948886886e-04       6.832432987554e+01 
       1.720886690324e-04       8.521025006190e+01 
       2.166467985267e-04       1.062575752927e+02 
       2.727421600492e-04       1.324804973055e+02 
       3.433620361535e-04       1.651297128819e+02 
       4.322671927590e-04       2.057379444310e+02 
       5.441921536493e-04       2.561660948264e+02 
       6.850973311281e-04       3.186434142350e+02 
       8.624864397095e-04       3.957919031562e+02 
       1.085806096278e-03       4.906235838042e+02 
       1.366948886886e-03       6.064968631442e+02 
       1.720886690324e-03       7.469972485256e+02 
       2.166467985267e-03       9.156552162772e+02 
       2.727421600492e-03       1.115422018240e+03 
       3.433620361535e-03       1.347921530549e+03 
       4.322671927590e-03       1.612408279801e+03 
       5.441921536493e-03       1.904331860062e+03 
       6.850973311281e-03       2.213579245468e+03 
       8.624864397095e-03       2.522520173487e+03 
       1.085806096278e-02       2.804016880473e+03 
       1.366948886886e-02       3.020220274275e+03 
       1.720886690318e-02       3.124185630268e+03 
       2.166467954869e-02       3.068900782887e+03 
       2.727401582842e-02       2.830274257984e+03 
       3.431158144196e-02       2.444520849753e+03 
       4.249075415383e-02       2.049703104865e+03 
       4.918550045028e-02       1.818415747140e+03 
       5.408070708709e-02       1.695673865224e+03 
       5.814978989102e-02       1.613701483199e+03 
       6.179825432273e-02       1.548841008466e+03 
       6.520943542303e-02       1.490949594386e+03 
       6.848143167927e-02       1.434882574051e+03 
       7.167352367909e-02       1.377909502626e+03 
       7.482487994817e-02       1.318743518249e+03 
       7.796323403376e-02       1.257096781441e+03 
       8.110935708388e-02       1.193421465536e+03 
       8.427955649865e-02       1.128711547899e+03 
       8.748716278542e-02       1.064317030095e+03 
       9.074346028270e-02       1.001757614834e+03 
       9.405829432964e-02       9.425385887165e+02 
       9.744048107616e-02       8.879791829394e+02 
       1.008980919799e-01       8.390659250160e+02 
       1.044386559305e-01       7.963404965989e+02 
       1.080693055594e-01       7.598284781530e+02 
       1.117968847067e-01       7.290126443545e+02 
       1.156280282095e-01       7.028564791214e+02 
       1.195692215667e-01       6.798876523333e+02 
       1.236268457287e-01       6.583530968205e+02 
       1.278072107653e-01       6.364514140424e+02 
       1.321165811800e-01       6.126272091184e+02 
