# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       8.958407385293e-01 
       2.600316048385e-07       1.113373314594e+00 
       3.273603952008e-07       1.383728249740e+00 
       4.121223203333e-07       1.719732135635e+00 
       5.188312618352e-07       2.137326181066e+00 
       6.531698599575e-07       2.656322518386e+00 
       8.222921349186e-07       3.301344159691e+00 
       1.035204464567e-06       4.102993196494e+00 
       1.303245206847e-06       5.099302664762e+00 
       1.640688508698e-06       6.337540956603e+00 
       2.065504456439e-06       7.876454375446e+00 
       2.600316048385e-06       9.789054225774e+00 
       3.273603952008e-06       1.216608064093e+01 
       4.121223203333e-06       1.512030744635e+01 
       5.188312618352e-06       1.879189221317e+01 
       6.531698599575e-06       2.335502517288e+01 
       8.222921349186e-06       2.902619212294e+01 
       1.035204464567e-05       3.607444272991e+01 
       1.303245206847e-05       4.483415017380e+01 
       1.640688508698e-05       5.572086511721e+01 
       2.065504456439e-05       6.925101142327e+01 
       2.600316048385e-05       8.606634881329e+01 
       3.273603952008e-05       1.069643447634e+02 
       4.121223203333e-05       1.329358607012e+02 
       5.188312618352e-05       1.652118699046e+02 
       6.531698599575e-05       2.053212851524e+02 
       8.222921349186e-05       2.551623688720e+02 
       1.035204464567e-04       3.170905856658e+02 
       1.303245206847e-04       3.940260422292e+02 
       1.640688508698e-04       4.895836485054e+02 
       2.065504456439e-04       6.082284646551e+02 
       2.600316048385e-04       7.554567590758e+02 
       3.273603952008e-04       9.379992209080e+02 
       4.121223203333e-04       1.164035692496e+03 
       5.188312618352e-04       1.443400835846e+03 
       6.531698599575e-04       1.787749684297e+03 
       8.222921349186e-04       2.210642588977e+03 
       1.035204464567e-03       2.727482147479e+03 
       1.303245206847e-03       3.355134326581e+03 
       1.640688508698e-03       4.110928454473e+03 
       2.065504456439e-03       5.010823728391e+03 
       2.600316048385e-03       6.066541494630e+03 
       3.273603952008e-03       7.281351137711e+03 
       4.121223203333e-03       8.644558748388e+03 
       5.188312618352e-03       1.012445175561e+04 
       6.531698599575e-03       1.166035790102e+04 
       8.222921349186e-03       1.315480378333e+04 
       1.035204464567e-02       1.446701062191e+04 
       1.303245206847e-02       1.541176275758e+04 
       1.640688508692e-02       1.577286552467e+04 
       2.065504425373e-02       1.535066915939e+04 
       2.600295953510e-02       1.406858184859e+04 
       3.271167920957e-02       1.213178204111e+04 
       4.049377743193e-02       1.019520314002e+04 
       4.684039796224e-02       9.048717578005e+03 
       5.148632281023e-02       8.416098151264e+03 
       5.535200984703e-02       7.976317013870e+03 
       5.881992098466e-02       7.618475772853e+03 
       6.206328663101e-02       7.295967747221e+03 
       6.517492657230e-02       6.985971847279e+03 
       6.821098706108e-02       6.677039032975e+03 
       7.120859342983e-02       6.364326109879e+03 
       7.419404817617e-02       6.047339017002e+03 
