# Matter power spectrum P(k) at redshift z=2.5
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       1.357038624190e+01 
       1.047842927212e-05       1.692743781175e+01 
       1.319156088635e-05       2.111493077994e+01 
       1.660719122106e-05       2.633826647760e+01 
       2.090721504672e-05       3.285362373253e+01 
       2.632062431216e-05       4.098048106537e+01 
       3.313570280087e-05       5.111721602231e+01 
       4.171537829367e-05       6.376047940119e+01 
       5.251654979651e-05       7.952923900208e+01 
       6.611441907858e-05       9.919450880147e+01 
       8.323312226403e-05       1.237159127887e+02 
       1.047842927212e-04       1.542862923770e+02 
       1.319156088635e-04       1.923853713069e+02 
       1.660719122106e-04       2.398428903576e+02 
       2.090721504672e-04       2.989100756498e+02 
       2.632062431216e-04       3.723351560269e+02 
       3.313570280087e-04       4.634328499969e+02 
       4.171537829367e-04       5.761285673475e+02 
       5.251654979651e-04       7.149466039966e+02 
       6.611441907858e-04       8.849041513539e+02 
       8.323312226403e-04       1.091281206267e+03 
       1.047842927212e-03       1.339254566362e+03 
       1.319156088635e-03       1.633322721717e+03 
       1.660719122106e-03       1.976268701619e+03 
       2.090721504672e-03       2.367498545293e+03 
       2.632062431216e-03       2.801214745538e+03 
       3.313570280087e-03       3.264527097363e+03 
       4.171537829367e-03       3.735280000249e+03 
       5.251654979651e-03       4.180575231073e+03 
       6.611441907858e-03       4.556195347668e+03 
       8.323312226403e-03       4.806175442543e+03 
       1.047842927212e-02       4.866605839240e+03 
       1.319156088635e-02       4.671994709243e+03 
       1.660719121551e-02       4.176127966497e+03 
       2.090720567170e-02       3.394796730733e+03 
       2.631813897984e-02       2.462212099714e+03 
       3.299082608742e-02       1.644725052630e+03 
       3.964628728287e-02       1.212037356471e+03 
       4.444132150521e-02       1.066804546015e+03 
       4.820454562468e-02       1.009719192898e+03 
       5.147732357422e-02       9.802486751943e+02 
       5.448448933376e-02       9.574987736289e+02 
       5.733764100483e-02       9.319979012607e+02 
       6.010069988518e-02       8.990690133138e+02 
       6.281424894241e-02       8.568240057508e+02 
       6.550613612845e-02       8.053504344445e+02 
       6.819668843340e-02       7.462090014367e+02 
       7.090152113871e-02       6.820227096161e+02 
       7.363316236525e-02       6.160102673251e+02 
       7.640204680255e-02       5.515331644953e+02 
       7.921715185375e-02       4.916775892831e+02 
       8.208642035970e-02       4.389014114211e+02 
       8.501705030342e-02       3.948554708937e+02 
       8.801569847193e-02       3.603168585276e+02 
       9.108862663545e-02       3.352373259589e+02 
       9.424180821739e-02       3.188256274924e+02 
       9.748100711933e-02       3.096493674275e+02 
       1.008118364877e-01       3.057117981304e+02 
       1.042398027631e-01       3.044618717426e+02 
       1.077703387796e-01       3.030289779172e+02 
       1.114088286474e-01       2.985979932746e+02 
       1.151606264736e-01       2.889642955141e+02 
       1.190310705170e-01       2.731506287417e+02 
       1.230254940746e-01       2.517502885875e+02 
       1.271492341932e-01       2.268233003375e+02 
       1.314076391733e-01       2.013120075837e+02 
       1.358060757440e-01       1.782005948528e+02 
       1.403499367395e-01       1.597326596048e+02 
       1.450446500707e-01       1.469534240496e+02 
       1.498956897678e-01       1.396500608838e+02 
       1.549085898546e-01       1.364397090888e+02 
       1.600889618069e-01       1.351329472593e+02 
       1.654425163405e-01       1.331275297345e+02 
       1.709750902771e-01       1.281457261708e+02 
       1.766926792398e-01       1.194362630711e+02 
       1.826014769538e-01       1.081083999459e+02 
       1.887079219669e-01       9.639656356976e+01 
       1.950187526767e-01       8.640917949819e+01 
       2.015410716567e-01       7.937005349255e+01 
       2.082824204425e-01       7.531293757627e+01 
       2.152508661682e-01       7.303056615465e+01 
       2.224551017676e-01       7.068328939832e+01 
       2.299045618923e-01       6.689390378952e+01 
       2.376095572871e-01       6.150295438430e+01 
       2.455814311379e-01       5.556232442647e+01 
       2.538327419384e-01       5.051720322560e+01 
       2.623774787819e-01       4.702204387584e+01 
       2.712313167926e-01       4.465634788415e+01 
       2.804119228291e-01       4.245476782531e+01 
       2.899393248594e-01       3.962514040964e+01 
       2.998363628672e-01       3.630285601701e+01 
       3.101292453130e-01       3.319390467221e+01 
       3.208482438251e-01       3.079111504992e+01 
       3.320285711064e-01       2.887570057457e+01 
       3.437115048702e-01       2.692989259771e+01 
       3.559458468877e-01       2.479052354017e+01 
       3.687898457089e-01       2.272818479696e+01 
       3.823137722271e-01       2.096824269914e+01 
       3.966034325026e-01       1.941678311746e+01 
       4.117650558883e-01       1.783042944222e+01 
       4.279322515482e-01       1.626390654444e+01 
       4.452761638005e-01       1.487470494785e+01 
       4.640207344762e-01       1.355511663803e+01 
       4.844664217560e-01       1.225312988206e+01 
       5.070285237472e-01       1.103450852248e+01 
       5.323019869528e-01       9.857225559687e+00 
       5.611770474033e-01       8.711836649428e+00 
       5.950590464522e-01       7.594477617480e+00 
       6.363180544609e-01       6.485044132611e+00 
       6.892845815259e-01       5.365020783580e+00 
       7.625967409807e-01       4.215453954205e+00 
       8.743671627164e-01       3.032948972339e+00 
       1.055667652546e+00       1.917547507594e+00 
       1.321235382675e+00       1.102999838569e+00 
       1.663061600089e+00       6.211372144533e-01 
       2.093668462060e+00       3.473379667207e-01 
       2.635772428270e+00       1.930513739825e-01 
       3.318240889655e+00       1.067091186557e-01 
       4.177417778441e+00       5.868497899845e-02 
       5.259057396960e+00       3.212364792209e-02 
       6.620760999117e+00       1.750829951219e-02 
       8.335044267204e+00       9.504488871655e-03 
       1.049319903641e+01       5.140299089859e-03 
