# Matter power spectrum P(k) at redshift z=1
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       2.066713002310e+01 
       1.309855570363e-05       2.577979578294e+01 
       1.649010463311e-05       3.215723409700e+01 
       2.075981176576e-05       4.011223778968e+01 
       2.613505457598e-05       5.003504935074e+01 
       3.290208434433e-05       6.241231899079e+01 
       4.142127008207e-05       7.785095243293e+01 
       5.214628949511e-05       9.710773390518e+01 
       6.564828897617e-05       1.211261214630e+02 
       8.264629923291e-05       1.510819067177e+02 
       1.040455262951e-04       1.884396674487e+02 
       1.309855570363e-04       2.350221816140e+02 
       1.649010463311e-04       2.930951062397e+02 
       2.075981176576e-04       3.654688860677e+02 
       2.613505457598e-04       4.556188565456e+02 
       3.290208434433e-04       5.678220597596e+02 
       4.142127008207e-04       7.073047619942e+02 
       5.214628949511e-04       8.803876083290e+02 
       6.564828897617e-04       1.094606946821e+03 
       8.264629923291e-04       1.358784181604e+03 
       1.040455262951e-03       1.683007209903e+03 
       1.309855570363e-03       2.078446812682e+03 
       1.649010463311e-03       2.556778017790e+03 
       2.075981176576e-03       3.129099716969e+03 
       2.613505457598e-03       3.804101131956e+03 
       3.290208434433e-03       4.585346675165e+03 
       4.142127008207e-03       5.467681303522e+03 
       5.214628949511e-03       6.432422156464e+03 
       6.564828897617e-03       7.427793306313e+03 
       8.264629923291e-03       8.412607683439e+03 
       1.040455262951e-02       9.282946361778e+03 
       1.309855570363e-02       9.911144087665e+03 
       1.649010463308e-02       1.014324672910e+04 
       2.075981159401e-02       9.831369299855e+03 
       2.613492507789e-02       8.913056263020e+03 
       3.288429902564e-02       7.532091466877e+03 
       4.083353310463e-02       6.157766119042e+03 
       4.752671152097e-02       5.366299245887e+03 
       5.238237890394e-02       4.969630627348e+03 
       5.638796545419e-02       4.716407096489e+03 
       5.996503764398e-02       4.521778716571e+03 
       6.330161386921e-02       4.350123185549e+03 
       6.649724604915e-02       4.184186062779e+03 
       6.961164169306e-02       4.014656516259e+03 
       7.268402810336e-02       3.837715686123e+03 
       7.574205553455e-02       3.652247073765e+03 
       7.880635573086e-02       3.459908493725e+03 
       8.189307546316e-02       3.264095599247e+03 
       8.501537796960e-02       3.069394978583e+03 
       8.818437969326e-02       2.880590540366e+03 
       9.140975971127e-02       2.702659277515e+03 
       9.470017014439e-02       2.539796064226e+03 
       9.806352054057e-02       2.395124408634e+03 
       1.015071796117e-01       2.270232895364e+03 
       1.050381210865e-01       2.165132587112e+03 
       1.086630307417e-01       2.078152499270e+03 
       1.123883858160e-01       2.006044135585e+03 
       1.162205143705e-01       1.944144173028e+03 
       1.201656398415e-01       1.886975242531e+03 
       1.242299145293e-01       1.828872769159e+03 
       1.284194447780e-01       1.764881573630e+03 
       1.327403099402e-01       1.691815498877e+03 
       1.371985767892e-01       1.608914309253e+03 
       1.418003107454e-01       1.518230760479e+03 
       1.465515850941e-01       1.424116954608e+03 
       1.514584892483e-01       1.332318148420e+03 
       1.565271370301e-01       1.248355472732e+03 
       1.617636758947e-01       1.176342773390e+03 
       1.671742979918e-01       1.117779315242e+03 
       1.727652539361e-01       1.071347867906e+03 
       1.785428701510e-01       1.033030241936e+03 
       1.845135706335e-01       9.975409108274e+02 
       1.906839039927e-01       9.597022544171e+02 
       1.970605766088e-01       9.158532521288e+02 
       2.036504927796e-01       8.659549519315e+02 
       2.104608027500e-01       8.135223210790e+02 
       2.174989595794e-01       7.635378844246e+02 
       2.247727858990e-01       7.199283148747e+02 
       2.322905517579e-01       6.841458343244e+02 
       2.400610649734e-01       6.549794621066e+02 
       2.480937757035e-01       6.289597192386e+02 
       2.563988973784e-01       6.021040653346e+02 
       2.649875466882e-01       5.725378964539e+02 
       2.738719060742e-01       5.412057788763e+02 
       2.830654131624e-01       5.109184786269e+02 
       2.925829828905e-01       4.843918584650e+02 
       3.024412698142e-01       4.620144177227e+02 
       3.126589803964e-01       4.419012548520e+02 
       3.232572481850e-01       4.218576434524e+02 
       3.342600890024e-01       4.009257867680e+02 
       3.456949590469e-01       3.801971574783e+02 
       3.575934468493e-01       3.612135977201e+02 
       3.699921413694e-01       3.443387269670e+02 
       3.829337347740e-01       3.285167728970e+02 
       3.964684421466e-01       3.127307470990e+02 
       4.106558555816e-01       2.971710477316e+02 
       4.255674034827e-01       2.825637040459e+02 
       4.412896685646e-01       2.689609341631e+02 
       4.579289493524e-01       2.558631146223e+02 
       4.756176641676e-01       2.429710773710e+02 
       4.945235567738e-01       2.305743292294e+02 
       5.148632894330e-01       2.187372252834e+02 
       5.369231416321e-01       2.070962145981e+02 
       5.610916704739e-01       1.956781267446e+02 
       5.879134278608e-01       1.844600341739e+02 
       6.181817203452e-01       1.732303396507e+02 
       6.531082586943e-01       1.619065323435e+02 
       6.946550746928e-01       1.502433850167e+02 
       7.462357679467e-01       1.379472405853e+02 
       8.143164500476e-01       1.245262287002e+02 
       9.121980933499e-01       1.092403836831e+02 
       1.067017191205e+00       9.135728758023e+01 
       1.313387354783e+00       7.202529142220e+01 
       1.650742533434e+00       5.498300947076e+01 
       2.078110471074e+00       4.121095114187e+01 
       2.616185891065e+00       3.018937196042e+01 
       3.293582900141e+00       2.151070819120e+01 
       4.146375208838e+00       1.486026799624e+01 
       5.219977117240e+00       9.944312523460e+00 
       6.571561841877e+00       6.457980701105e+00 
       8.273106197916e+00       4.085473312589e+00 
       1.041522362703e+01       2.528932790603e+00 
