# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       1.809459729499e+01 
       1.414824714466e-05       2.257087542374e+01 
       1.781158786276e-05       2.815447945531e+01 
       2.242346058483e-05       3.511932040790e+01 
       2.822946435061e-05       4.380703544552e+01 
       3.553879003232e-05       5.464373817069e+01 
       4.474068587610e-05       6.816082749432e+01 
       5.632518639052e-05       8.502097299612e+01 
       7.090920847107e-05       1.060503620106e+02 
       8.926940447445e-05       1.322787619625e+02 
       1.123835217886e-04       1.649891028189e+02 
       1.414824714466e-04       2.057785655822e+02 
       1.781158786276e-04       2.566333467404e+02 
       2.242346058483e-04       3.200191162511e+02 
       2.822946435061e-04       3.989886012743e+02 
       3.553879003232e-04       4.973061540049e+02 
       4.474068587610e-04       6.195861956975e+02 
       5.632518639052e-04       7.714379712540e+02 
       7.090920847107e-04       9.596037500380e+02 
       8.926940447445e-04       1.192072013958e+03 
       1.123835217886e-03       1.478133475390e+03 
       1.414824714466e-03       1.828300746153e+03 
       1.781158786276e-03       2.253894932326e+03 
       2.242346058483e-03       2.766330285692e+03 
       2.822946435061e-03       3.375709267759e+03 
       3.553879003232e-03       4.088606663840e+03 
       4.474068587610e-03       4.904990383868e+03 
       5.632518639052e-03       5.799323093754e+03 
       7.090920847107e-03       6.766335359553e+03 
       8.926940447445e-03       7.745854327599e+03 
       1.123835217886e-02       8.656941095336e+03 
       1.414824714466e-02       9.385383912043e+03 
       1.781158786266e-02       9.786381992282e+03 
       2.242346015513e-02       9.711467184131e+03 
       2.822920322196e-02       9.075818712542e+03 
       3.550870330047e-02       7.974120560424e+03 
       4.389415641523e-02       6.815717148904e+03 
       5.064793599351e-02       6.123289175212e+03 
       5.561231993255e-02       5.740097953882e+03 
       5.975714180937e-02       5.476095874396e+03 
       6.348223218629e-02       5.263676462032e+03 
       6.696984366230e-02       5.073038380096e+03 
       7.031810146907e-02       4.889266528577e+03 
       7.358656653217e-02       4.704294515961e+03 
       7.681472510597e-02       4.514156341736e+03 
       8.003061063046e-02       4.318016512504e+03 
       8.325526545188e-02       4.116857710097e+03 
       8.650524105753e-02       3.913540033993e+03 
       8.979408949957e-02       3.711773521014e+03 
       9.313329882203e-02       3.515842838183e+03 
       9.653290428784e-02       3.330009752602e+03 
       1.000019014803e-01       3.158075938366e+03 
       1.035485334020e-01       3.002763387789e+03 
       1.071804946321e-01       2.865816354392e+03 
       1.109050792137e-01       2.747129048579e+03 
       1.147292893385e-01       2.645163048305e+03 
       1.186599160713e-01       2.556944985638e+03 
       1.227035997274e-01       2.478144345989e+03 
       1.268668752036e-01       2.403728833716e+03 
       1.311562060523e-01       2.328478593320e+03 
       1.355780101029e-01       2.247918706580e+03 
       1.401386787705e-01       2.159226375846e+03 
       1.448445917551e-01       2.061913829095e+03 
       1.497021285433e-01       1.958022085417e+03 
       1.547176779320e-01       1.851781527514e+03 
       1.598976466687e-01       1.748556487573e+03 
       1.652484682272e-01       1.653565438241e+03 
       1.707766126848e-01       1.570627169787e+03 
       1.764885986388e-01       1.500968227007e+03 
       1.823910080784e-01       1.443106611534e+03 
       1.884905051180e-01       1.392928364730e+03 
       1.947938594844e-01       1.345252097462e+03 
       2.013079756532e-01       1.295215709086e+03 
       2.080399285267e-01       1.239469773150e+03 
       2.149970065674e-01       1.178358443731e+03 
       2.221867633347e-01       1.115592383073e+03 
       2.296170784388e-01       1.056140923498e+03 
       2.372962290321e-01       1.003696552197e+03 
       2.452329731232e-01       9.593682436945e+02 
       2.534366462309e-01       9.216356489299e+02 
       2.619172732324e-01       8.868211503892e+02 
       2.706856977111e-01       8.510725341203e+02 
       2.797537317209e-01       8.128098262945e+02 
       2.891343296995e-01       7.733387500739e+02 
       2.988417913406e-01       7.355846164367e+02 
       3.088919996569e-01       7.021164779191e+02 
       3.193027023586e-01       6.729949669871e+02 
       3.300938471831e-01       6.460924563027e+02 
       3.412879852004e-01       6.192249920022e+02 
       3.529107607073e-01       5.916835502172e+02 
       3.649915126376e-01       5.647786313417e+02 
       3.775640212108e-01       5.400083286806e+02 
       3.906674459632e-01       5.175096099600e+02 
       4.043475191582e-01       4.960794380579e+02 
       4.186580846420e-01       4.747672474085e+02 
       4.336631110276e-01       4.539273653432e+02 
       4.494393670623e-01       4.342746975487e+02 
       4.660800386602e-01       4.157166323507e+02 
       4.836997130083e-01       3.976967539839e+02 
       5.024413940239e-01       3.799955906486e+02 
       5.224866166162e-01       3.629122127634e+02 
       5.440704315133e-01       3.463984322917e+02 
       5.675043115009e-01       3.300793101274e+02 
       5.932124573644e-01       3.139926455855e+02 
       6.217918251088e-01       2.980163615255e+02 
       6.541164247250e-01       2.818987192463e+02 
       6.915294684070e-01       2.654602889813e+02 
       7.362225046311e-01       2.483078317729e+02 
       7.920438920031e-01       2.299228279499e+02 
       8.663589686912e-01       2.094233809667e+02 
       9.744236257227e-01       1.854274082547e+02 
       1.146796280724e+00       1.564582117783e+02 
       1.417854195175e+00       1.243902953476e+02 
       1.783025136899e+00       9.528499172961e+01 
       2.244664879589e+00       7.087984252737e+01 
       2.825865565488e+00       5.094129555031e+01 
       3.557553970669e+00       3.528032591004e+01 
       4.478695097504e+00       2.358577192016e+01 
       5.638343069926e+00       1.529138203314e+01 
       7.098253371144e+00       9.667541935510e+00 
       8.936171548286e+00       5.991457741873e+00 
       1.124997344629e+01       3.656547904410e+00 
