# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053093945455e-07       1.669370292948e-01 
       2.584692140734e-07       2.082344981095e-01 
       3.253934617635e-07       2.597482796286e-01 
       4.096460978458e-07       3.240057213037e-01 
       5.157138824204e-07       4.041593942507e-01 
       6.492453117940e-07       5.041417634971e-01 
       8.173514215057e-07       6.288581206192e-01 
       1.028984474900e-06       7.844272445482e-01 
       1.295414703793e-06       9.784815971530e-01 
       1.630830489417e-06       1.220541782342e+00 
       2.053093945455e-06       1.522483636578e+00 
       2.584692140734e-06       1.899120867892e+00 
       3.253934617635e-06       2.368931823004e+00 
       4.096460978458e-06       2.954966029954e+00 
       5.157138824204e-06       3.685974977021e+00 
       6.492453117940e-06       4.597822574035e+00 
       8.173514215057e-06       5.735244431192e+00 
       1.028984474900e-05       7.154042137326e+00 
       1.295414703793e-05       8.923819959086e+00 
       1.630830489417e-05       1.113139770362e+01 
       2.053093945455e-05       1.388506624146e+01 
       2.584692140734e-05       1.731989252591e+01 
       3.253934617635e-05       2.160433056918e+01 
       4.096460978458e-05       2.694845518984e+01 
       5.157138824204e-05       3.361420766973e+01 
       6.492453117940e-05       4.192812656214e+01 
       8.173514215057e-05       5.229713065978e+01 
       1.028984474900e-04       6.522801480287e+01 
       1.295414703793e-04       8.135139271031e+01 
       1.630830489417e-04       1.014508281686e+02 
       2.053093945455e-04       1.264977465629e+02 
       2.584692140734e-04       1.576922440213e+02 
       3.253934617635e-04       1.965088211230e+02 
       4.096460978458e-04       2.447439316615e+02 
       5.157138824204e-04       3.045585933650e+02 
       6.492453117940e-04       3.785041739744e+02 
       8.173514215057e-04       4.695145066959e+02 
       1.028984474900e-03       5.808467564075e+02 
       1.295414703793e-03       7.159573259680e+02 
       1.630830489417e-03       8.782823356756e+02 
       2.053093945455e-03       1.070812245149e+03 
       2.584692140734e-03       1.295329366876e+03 
       3.253934617635e-03       1.551420104616e+03 
       4.096460978458e-03       1.835292244578e+03 
       5.157138824204e-03       2.138295922446e+03 
       6.492453117940e-03       2.445417265527e+03 
       8.173514215057e-03       2.733986593802e+03 
       1.028984474900e-02       2.972793122160e+03 
       1.295414703793e-02       3.122393041681e+03 
       1.630830489416e-02       3.138391672181e+03 
       2.053093941354e-02       2.981758848456e+03 
       2.584687706458e-02       2.641735539699e+03 
       3.253117825316e-02       2.169740109919e+03 
       4.061496584765e-02       1.706053930403e+03 
       4.797361561231e-02       1.431574491473e+03 
       5.324381431306e-02       1.304650463427e+03 
       5.749949641486e-02       1.228912338218e+03 
       6.125730060939e-02       1.172574003117e+03 
       6.473980857910e-02       1.123433256138e+03 
       6.806157065714e-02       1.075785144571e+03 
       7.128991090705e-02       1.026829563466e+03 
       7.446839472932e-02       9.754070354744e+02 
       7.762736478013e-02       9.214386321269e+02 
       8.078923983564e-02       8.656021575904e+02 
       8.397141943864e-02       8.090867478208e+02 
       8.718798658592e-02       7.533710564888e+02 
       9.045076070119e-02       7.000139487490e+02 
       9.376997775536e-02       6.504630433052e+02 
       9.715474555731e-02       6.058940401675e+02 
       1.006133576853e-01       5.670910642004e+02 
       1.041535152874e-01       5.343715894919e+02 
       1.077824869231e-01       5.075540686067e+02 
       1.115072255682e-01       4.859641803171e+02 
       1.153344552752e-01       4.684793631127e+02 
       1.192707358774e-01       4.536207601746e+02 
       1.233225115259e-01       4.397066164888e+02 
       1.274961471695e-01       4.250757508112e+02 
       1.317979559804e-01       4.083648590280e+02 
       1.362342199983e-01       3.887877849691e+02 
       1.408112057779e-01       3.663331738063e+02 
       1.455351765006e-01       3.417957838627e+02 
       1.504124017957e-01       3.165986981107e+02 
       1.554491663794e-01       2.924388381895e+02 
       1.606517785293e-01       2.708574767316e+02 
       1.660265793575e-01       2.528614412795e+02 
       1.715799538086e-01       2.386894493211e+02 
       1.773183442903e-01       2.277644932435e+02 
       1.832482678257e-01       2.188411714219e+02 
       1.893763376099e-01       2.103456347793e+02 
       1.957092898465e-01       2.008669399213e+02 
       2.022540167416e-01       1.896593755811e+02 
       2.090176065435e-01       1.769245056038e+02 
       2.160073915472e-01       1.636863596849e+02 
       2.232310050343e-01       1.512868949540e+02 
       2.306964482141e-01       1.407581089031e+02 
       2.384121683687e-01       1.323830403900e+02 
       2.463871496178e-01       1.256292177890e+02 
       2.546310180093e-01       1.194678030636e+02 
       2.631541630521e-01       1.129429384376e+02 
       2.719678783549e-01       1.057006681751e+02 
       2.810845247684e-01       9.813100565986e+01 
       2.905177204020e-01       9.100584353570e+01 
       3.002825631698e-01       8.488909618016e+01 
       3.103958932225e-01       7.976456595123e+01 
       3.208766048872e-01       7.513008234145e+01 
       3.317460207671e-01       7.045435356472e+01 
       3.430283447643e-01       6.561027283610e+01 
       3.547512164064e-01       6.089713569965e+01 
       3.669463966569e-01       5.665678771335e+01 
       3.796506263612e-01       5.291127500164e+01 
       3.929067141538e-01       4.939780618298e+01 
       4.067649334360e-01       4.591343862564e+01 
       4.212848417491e-01       4.252502600459e+01 
       4.365376867652e-01       3.939474107351e+01 
       4.526096416534e-01       3.651594545909e+01 
       4.696062366802e-01       3.375634554262e+01 
       4.876585553086e-01       3.108501512698e+01 
       5.069320997329e-01       2.856882126863e+01 
       5.276398125774e-01       2.619543100748e+01 
       5.500617851707e-01       2.390643798520e+01 
       5.745761361164e-01       2.171153208849e+01 
       6.017093798671e-01       1.960539318586e+01 
       6.322225620544e-01       1.755644188490e+01 
       6.672669960495e-01       1.555751761563e+01 
       7.086849052647e-01       1.358069728186e+01 
       7.596352061199e-01       1.159972793685e+01 
       8.260030606929e-01       9.576641531325e+00 
       9.197369910671e-01       7.471446974340e+00 
       1.065673894895e+00       5.296485167048e+00 
       1.300995404832e+00       3.301046099484e+00 
       1.632885548044e+00       1.910167478837e+00 
       2.055556138587e+00       1.088125106433e+00 
       2.587791217911e+00       6.149830305388e-01 
       3.257836124150e+00       3.451402420971e-01 
       4.101372684154e+00       1.924652968935e-01 
       5.163322295320e+00       1.067029416933e-01 
       6.500237646861e+00       5.884130199395e-02 
       8.183314356335e+00       3.228934684364e-02 
       1.030218239589e+01       1.763900304032e-02 
