# Matter power spectrum P(k) at redshift z=0
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       6.369969826218e+01 
       1.297611870785e-05       7.906906858230e+01 
       1.633596558777e-05       9.814664902097e+01 
       2.056576220464e-05       1.218270371115e+02 
       2.589076065234e-05       1.512205371582e+02 
       3.259453651591e-05       1.877051440628e+02 
       4.103409030553e-05       2.329908556876e+02 
       5.165885903549e-05       2.891993865490e+02 
       6.503465038408e-05       3.589625405972e+02 
       8.187377401566e-05       4.455436533755e+02 
       1.030729746678e-04       5.529866024587e+02 
       1.297611870785e-04       6.862975921630e+02 
       1.633596558777e-04       8.516647919908e+02 
       2.056576220464e-04       1.056719480727e+03 
       2.589076065234e-04       1.310839028577e+03 
       3.259453651591e-04       1.625485252962e+03 
       4.103409030553e-04       2.014560778439e+03 
       5.165885903549e-04       2.494751807834e+03 
       6.503465038408e-04       3.085811021435e+03 
       8.187377401566e-04       3.810710743099e+03 
       1.030729746678e-03       4.695514715542e+03 
       1.297611870785e-03       5.768635623913e+03 
       1.633596558777e-03       7.059080421010e+03 
       2.056576220464e-03       8.593308822052e+03 
       2.589076065234e-03       1.039045757427e+04 
       3.259453651591e-03       1.245510726850e+04 
       4.103409030553e-03       1.476795218907e+04 
       5.165885903549e-03       1.727389281991e+04 
       6.503465038408e-03       1.977179865620e+04 
       8.187377401566e-03       2.225142826878e+04 
       1.030729746678e-02       2.440701204508e+04 
       1.297611870785e-02       2.593134903598e+04 
       1.633596558771e-02       2.646925039671e+04 
       2.056576190393e-02       2.570341560356e+04 
       2.589056471920e-02       2.352512301575e+04 
       3.257064349057e-02       2.028616459878e+04 
       4.032557119463e-02       1.706620034260e+04 
       4.665936110198e-02       1.516061125587e+04 
       5.129374558550e-02       1.411020280553e+04 
       5.514828506196e-02       1.338121172276e+04 
       5.860546010658e-02       1.279049964027e+04 
       6.183838200085e-02       1.226093544286e+04 
       6.493975470880e-02       1.175446669662e+04 
       6.796563187599e-02       1.125257856024e+04 
       7.095306634067e-02       1.074731719089e+04 
       7.392830289408e-02       1.023736978843e+04 
       7.691100342432e-02       9.727030239842e+03 
       7.991660829129e-02       9.222674419353e+03 
       8.295774194542e-02       8.733772351502e+03 
       8.604509302942e-02       8.268910586378e+03 
       8.918798864646e-02       7.836595797777e+03 
       9.239478203213e-02       7.443411298191e+03 
       9.567312172182e-02       7.093319939273e+03 
       9.903014280668e-02       6.786813820716e+03 
       1.024726053899e-01       6.521249743969e+03 
       1.060069962913e-01       6.290382436668e+03 
       1.096396045628e-01       6.085245469199e+03 
       1.133765779585e-01       5.894995981497e+03 
       1.172239653273e-01       5.708211877967e+03 
       1.211877484791e-01       5.514378388707e+03 
       1.252738661443e-01       5.306510136361e+03 
       1.294882320278e-01       5.081110254570e+03 
       1.338367485437e-01       4.841540861294e+03 
       1.383253175467e-01       4.595403290863e+03 
       1.429598491928e-01       4.353157066189e+03 
       1.477462699471e-01       4.126447758293e+03 
       1.526905306803e-01       3.924147108922e+03 
       1.577986157535e-01       3.750324018829e+03 
       1.630765539551e-01       3.603582108395e+03 
       1.685304321415e-01       3.476939953516e+03 
       1.741664124180e-01       3.359922288318e+03 
       1.799907536874e-01       3.241810077112e+03 
       1.860098383926e-01       3.115281152308e+03 
       1.922302052808e-01       2.978588565368e+03 
       1.986585890326e-01       2.836785247277e+03 
       2.053019676306e-01       2.698645311700e+03 
       2.121676184045e-01       2.573280809114e+03 
       2.192631837832e-01       2.464590837649e+03 
       2.265967479349e-01       2.370106674464e+03 
       2.341769256933e-01       2.283792864471e+03 
       2.420129654671e-01       2.199435467908e+03 
       2.501148682501e-01       2.112635790442e+03 
       2.584935254058e-01       2.023515071139e+03 
       2.671608786463e-01       1.936712590589e+03 
       2.761301066130e-01       1.856712305845e+03 
       2.854158437682e-01       1.784928687682e+03 
       2.950344390375e-01       1.719381958186e+03 
       3.050042639433e-01       1.655845367654e+03 
       3.153460830670e-01       1.592421945677e+03 
       3.260835038743e-01       1.530268106292e+03 
       3.372435287085e-01       1.471320683934e+03 
       3.488572397893e-01       1.416740470901e+03 
       3.609606593958e-01       1.365137604330e+03 
       3.735958436973e-01       1.314959553954e+03 
       3.868122924655e-01       1.265875511747e+03 
       4.006687922634e-01       1.218928377336e+03 
       4.152358643874e-01       1.174121414146e+03 
       4.305990721750e-01       1.130839167295e+03 
       4.468635748752e-01       1.088638001897e+03 
       4.641605320809e-01       1.047533363572e+03 
       4.826563281978e-01       1.007535841943e+03 
       5.025662239993e-01       9.682447752054e+02 
       5.241751984096e-01       9.293309692532e+02 
       5.478709338099e-01       8.906462374384e+02 
       5.741982592246e-01       8.517184712705e+02 
       6.039535550600e-01       8.120625563680e+02 
       6.383582584525e-01       7.709916410318e+02 
       6.794002631923e-01       7.274799890322e+02 
       7.305597267303e-01       6.798964666902e+02 
       7.984748967227e-01       6.255381182873e+02 
       8.968662944911e-01       5.598449375507e+02 
       1.053399913980e+00       4.769517628301e+02 
       1.300581810587e+00       3.797517162669e+02 
       1.635289925544e+00       2.873620778612e+02 
       2.058673781539e+00       2.089705461534e+02 
       2.591716628037e+00       1.462170982996e+02 
       3.262777923156e+00       9.885128100143e+01 
       4.107594040503e+00       6.494149947970e+01 
       5.171154518923e+00       4.169525777211e+01 
       6.510097832186e+00       2.629474805411e+01 
       8.195727594206e+00       1.635676449923e+01 
       1.031780973649e+01       1.007001699255e+01 
