# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.672817653658e-07       6.971505112170e-01 
       2.105952653488e-07       8.696140536493e-01 
       2.651237311512e-07       1.084742232567e+00 
       3.337710024159e-07       1.353089575160e+00 
       4.201927966614e-07       1.687821623364e+00 
       5.289913895698e-07       2.105360856207e+00 
       6.659607029498e-07       2.626192400409e+00 
       8.383948521998e-07       3.275869059708e+00 
       1.055476584552e-06       4.086264969454e+00 
       1.328766293846e-06       5.097139378817e+00 
       1.672817653658e-06       6.358087277469e+00 
       2.105952653488e-06       7.930972552703e+00 
       2.651237311512e-06       9.892963031569e+00 
       3.337710024159e-06       1.234031626097e+01 
       4.201927966614e-06       1.539310166399e+01 
       5.289913895698e-06       1.920109057101e+01 
       6.659607029498e-06       2.395110272795e+01 
       8.383948521998e-06       2.987616896143e+01 
       1.055476584552e-05       3.726695813985e+01 
       1.328766293846e-05       4.648602613029e+01 
       1.672817653658e-05       5.798558025458e+01 
       2.105952653488e-05       7.232961958456e+01 
       2.651237311512e-05       9.022151533061e+01 
       3.337710024159e-05       1.125383409471e+02 
       4.201927966614e-05       1.403735503911e+02 
       5.289913895698e-05       1.750899295088e+02 
       6.659607029498e-05       2.183850856645e+02 
       8.383948521998e-05       2.723720371550e+02 
       1.055476584552e-04       3.396775846142e+02 
       1.328766293846e-04       4.235608299783e+02 
       1.672817653658e-04       5.280529543204e+02 
       2.105952653488e-04       6.581163029805e+02 
       2.651237311512e-04       8.198146098891e+02 
       3.337710024159e-04       1.020475254238e+03 
       4.201927966614e-04       1.268808302554e+03 
       5.289913895698e-04       1.574929722157e+03 
       6.659607029498e-04       1.950229064629e+03 
       8.383948521998e-04       2.407030216849e+03 
       1.055476584552e-03       2.957954339956e+03 
       1.328766293846e-03       3.614664860687e+03 
       1.672817653658e-03       4.385506486083e+03 
       2.105952653488e-03       5.272159316055e+03 
       2.651237311512e-03       6.265595289298e+03 
       3.337710024159e-03       7.341395957998e+03 
       4.201927966614e-03       8.454139054574e+03 
       5.289913895698e-03       9.530704887610e+03 
       6.659607029498e-03       1.047423658352e+04 
       8.383948521998e-03       1.115186112011e+04 
       1.055476584552e-02       1.140475624298e+04 
       1.328766293846e-02       1.106357332727e+04 
       1.672817651982e-02       9.998614208182e+03 
       2.105950499211e-02       8.228126688694e+03 
       2.650780317801e-02       6.065378854601e+03 
       3.315631086647e-02       4.170090772914e+03 
       3.943540375733e-02       3.200194942030e+03 
       4.392843604398e-02       2.860496860100e+03 
       4.751755955190e-02       2.717293910504e+03 
       5.066869312768e-02       2.639977175086e+03 
       5.357951536197e-02       2.580333857049e+03 
       5.635035603577e-02       2.515252473227e+03 
       5.903960092448e-02       2.432627419637e+03 
       6.168475494226e-02       2.326952742911e+03 
       6.431178973055e-02       2.197588026142e+03 
       6.693980425585e-02       2.047745189248e+03 
       6.958356261165e-02       1.883544578321e+03 
       7.225497386644e-02       1.712946496237e+03 
       7.496400336272e-02       1.544581438261e+03 
       7.771925929410e-02       1.386615009743e+03 
       8.052838425453e-02       1.245816189344e+03 
       8.339832458129e-02       1.126957423155e+03 
       8.633552028401e-02       1.032582079776e+03 
       8.934604170462e-02       9.630626352071e+02 
       9.243568943293e-02       9.167981671902e+02 
       9.561006824442e-02       8.903999578470e+02 
       9.887464227426e-02       8.788094601300e+02 
       1.022347763940e-01       8.754487015207e+02 
       1.056957673066e-01       8.726415428387e+02 
       1.092628669240e-01       8.625524099948e+02 
       1.129412999595e-01       8.386877827464e+02 
       1.167362772492e-01       7.976212861677e+02 
       1.206530060345e-01       7.402387712953e+02 
       1.246966982566e-01       6.717651598483e+02 
       1.288725777901e-01       6.003156891194e+02 
       1.331858874688e-01       5.344938237362e+02 
       1.376418967058e-01       4.810678900382e+02 
       1.422459104827e-01       4.435667865539e+02 
       1.470032804611e-01       4.219185730134e+02 
       1.519194189584e-01       4.127084801866e+02 
       1.569998165218e-01       4.097786794084e+02 
       1.622500638279e-01       4.054847354915e+02 
       1.676758786385e-01       3.930417267339e+02 
       1.732831385489e-01       3.694132586016e+02 
       1.790779202897e-01       3.369173447566e+02 
       1.850665463857e-01       3.019849958465e+02 
       1.912556400473e-01       2.716944092006e+02 
       1.976521892853e-01       2.504605567020e+02 
       2.042636214048e-01       2.385684794478e+02 
       2.110978892760e-01       2.325076786647e+02 
       2.181635711036e-01       2.266694970179e+02 
       2.254699858674e-01       2.162840992278e+02 
       2.330273271963e-01       2.003747338760e+02 
       2.408468192306e-01       1.821949699001e+02 
       2.489408990691e-01       1.664099422002e+02 
       2.573234317762e-01       1.556037661656e+02 
       2.660099657623e-01       1.488385738784e+02 
       2.750180388061e-01       1.427827348465e+02 
       2.843675483122e-01       1.345676540758e+02 
       2.940812039425e-01       1.242534292493e+02 
       3.041850870560e-01       1.143251159845e+02 
       3.147093502421e-01       1.067639934503e+02 
       3.256891028529e-01       1.011034025341e+02 
       3.371655467662e-01       9.536520602595e+01 
       3.491874536737e-01       8.861772761147e+01 
       3.618131159794e-01       8.191964252344e+01 
       3.751129662040e-01       7.640454775860e+01 
       3.891731588262e-01       7.160034639353e+01 
       4.041005688310e-01       6.652947079807e+01 
       4.200299285291e-01       6.143695084220e+01 
       4.371342846977e-01       5.694192548539e+01 
       4.556407813309e-01       5.267172597561e+01 
       4.758553079816e-01       4.834914218455e+01 
       4.982025541786e-01       4.430543967881e+01 
       5.232942029737e-01       4.034950899445e+01 
       5.520515836390e-01       3.644468721826e+01 
       5.859409994175e-01       3.258122684589e+01 
       6.274601926105e-01       2.867605584675e+01 
       6.812269123023e-01       2.464304886057e+01 
       7.565536374950e-01       2.037629712211e+01 
       8.728933663659e-01       1.582208873329e+01 
       1.061159601680e+00       1.134577409192e+01 
       1.330623067565e+00       7.865219420649e+00 
       1.675002899162e+00       5.523115137559e+00 
       2.108702809429e+00       3.937277169361e+00 
       2.654699551874e+00       2.832356351156e+00 
       3.342068726533e+00       2.041263553964e+00 
       4.207415247795e+00       1.462827420256e+00 
       5.296821973419e+00       1.035106722239e+00 
       6.668303784087e+00       7.190067054436e-01 
       8.394897087350e+00       4.882561535174e-01 
       1.056854927266e+01       3.234948852280e-01 
