# Matter power spectrum P(k) at redshift z=0
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071775413480e-01       4.410335694148e+03 
       2.141063225536e-01       4.192170661262e+03 
       2.212676100050e-01       4.018658199898e+03 
       2.286698762437e-01       3.890795302210e+03 
       2.363222304936e-01       3.789917884373e+03 
       2.442345375699e-01       3.687352475395e+03 
       2.524175556075e-01       3.560710442466e+03 
       2.608830961009e-01       3.407958199313e+03 
       2.696442107585e-01       3.247858817259e+03 
       2.787154110135e-01       3.105007175684e+03 
       2.881129278113e-01       2.991511304181e+03 
       2.978550216611e-01       2.899322148468e+03 
       3.079623561318e-01       2.808215451427e+03 
       3.184584523144e-01       2.703729786272e+03 
       3.293702477475e-01       2.589729287364e+03 
       3.407287916553e-01       2.482193777674e+03 
       3.525701201682e-01       2.390912662452e+03 
       3.649363722328e-01       2.309829741961e+03 
       3.778772318730e-01       2.226251917679e+03 
       3.914518197396e-01       2.137301625291e+03 
       4.057312137206e-01       2.051644007951e+03 
       4.208018670339e-01       1.974568853644e+03 
       4.367703340323e-01       1.900465634414e+03 
       4.537699471899e-01       1.824139473826e+03 
       4.719704845661e-01       1.749286415139e+03 
       4.915925627378e-01       1.678330373284e+03 
       5.129297623915e-01       1.607273205072e+03 
       5.363839271762e-01       1.535851914201e+03 
       5.625239751269e-01       1.465235108535e+03 
       5.921890127589e-01       1.392929560351e+03 
       6.266803344514e-01       1.318622438155e+03 
       6.681449626437e-01       1.240035868236e+03 
       7.204044482742e-01       1.154427126278e+03 
       7.908811720930e-01       1.056642415022e+03 
       8.950683925566e-01       9.380245217376e+02 
       1.062855384622e+00       7.879744289532e+02 
       1.321112823397e+00       6.151094786705e+02 
       1.662205604391e+00       4.532522768886e+02 
       2.092580941062e+00       3.185816545281e+02 
       2.634403296551e+00       2.151704455401e+02 
       3.316517254935e+00       1.408402649790e+02 
       4.175247850892e+00       9.003746678993e+01 
       5.256325620026e+00       5.657431831506e+01 
       6.617321895716e+00       3.510876967035e+01 
       8.330714692539e+00       2.159509293514e+01 
       1.048774842484e+01       1.319912464000e+01 
