# Matter power spectrum P(k) at redshift z=0
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       4.004317064304e+01 
       1.510232459334e-05       4.994915248927e+01 
       1.901270020771e-05       6.230562997499e+01 
       2.393557143831e-05       7.771878521919e+01 
       3.013309912951e-05       9.694469191916e+01 
       3.793532423025e-05       1.209263327460e+02 
       4.775774367811e-05       1.508397756297e+02 
       6.012343712633e-05       1.881516096442e+02 
       7.569092284275e-05       2.346904253606e+02 
       9.528922620889e-05       2.927355687563e+02 
       1.199620283446e-04       3.651270848318e+02 
       1.510232459334e-04       4.554013964668e+02 
       1.901270020771e-04       5.679576574607e+02 
       2.393557143831e-04       7.082598022438e+02 
       3.013309912951e-04       8.830783712076e+02 
       3.793532423025e-04       1.100773766651e+03 
       4.775774367811e-04       1.371617886739e+03 
       6.012343712633e-04       1.708144305333e+03 
       7.569092284275e-04       2.125508453066e+03 
       9.528922620889e-04       2.641823656553e+03 
       1.199620283446e-03       3.278391869573e+03 
       1.510232459334e-03       4.059647332914e+03 
       1.901270020771e-03       5.012440336904e+03 
       2.393557143831e-03       6.164892112450e+03 
       3.013309912951e-03       7.543615845929e+03 
       3.793532423025e-03       9.169232136685e+03 
       4.775774367811e-03       1.104981808954e+04 
       6.012343712633e-03       1.317136050443e+04 
       7.569092284275e-03       1.548432764114e+04 
       9.528922620889e-03       1.788972957847e+04 
       1.199620283446e-02       2.021854201520e+04 
       1.510232459334e-02       2.221938062350e+04 
       1.901270020749e-02       2.355720369050e+04 
       2.393557058281e-02       2.386629965099e+04 
       3.013265674294e-02       2.289508739745e+04 
       3.789063751153e-02       2.077187263950e+04 
       4.664712518637e-02       1.837432835926e+04 
       5.348832397771e-02       1.687576957546e+04 
       5.857557076371e-02       1.597941821203e+04 
       6.285976760249e-02       1.532564483856e+04 
       6.672788362717e-02       1.478011564843e+04 
       7.035925822245e-02       1.428074626104e+04 
       7.385164927795e-02       1.379644026670e+04 
       7.726492498147e-02       1.330856383383e+04 
       8.063904416308e-02       1.280903754897e+04 
       8.400252914036e-02       1.229525766487e+04 
       8.737688525057e-02       1.177002826924e+04 
       9.077909274376e-02       1.123906306347e+04 
       9.422310053235e-02       1.071082775292e+04 
       9.772076680820e-02       1.019502043715e+04 
       1.012824756714e-01       9.701546319977e+03 
       1.049175550098e-01       9.239285506208e+03 
       1.086345675660e-01       8.815033394912e+03 
       1.124415182930e-01       8.432645240604e+03 
       1.163460047750e-01       8.092524389999e+03 
       1.203553278954e-01       7.791294000024e+03 
       1.244765740960e-01       7.521785506599e+03 
       1.287166769318e-01       7.274086942584e+03 
       1.330824632939e-01       7.036056996667e+03 
       1.375806881564e-01       6.795542556126e+03 
       1.422180607038e-01       6.542347777243e+03 
       1.470012640314e-01       6.269873895887e+03 
       1.519369701659e-01       5.977542235752e+03 
       1.570318518617e-01       5.670575410699e+03 
       1.622925924348e-01       5.359321525006e+03 
       1.677258947700e-01       5.056847760109e+03 
       1.733384905616e-01       4.775967255597e+03 
       1.791371507938e-01       4.525712838288e+03 
       1.851286984403e-01       4.309013171624e+03 
       1.913200243393e-01       4.121756030458e+03 
       1.977181071902e-01       3.953595718091e+03 
       2.043300386064e-01       3.791381598949e+03 
       2.111630541581e-01       3.623594979014e+03 
       2.182245713414e-01       3.442425387594e+03 
       2.255222354315e-01       3.249375653184e+03 
       2.330639742149e-01       3.054194952199e+03 
       2.408580626708e-01       2.869649531038e+03 
       2.489131987843e-01       2.704663957530e+03 
       2.572385918546e-01       2.561596377532e+03 
       2.658440649127e-01       2.435784938988e+03 
       2.747401732226e-01       2.317632516409e+03 
       2.839383413277e-01       2.197513985354e+03 
       2.934510217602e-01       2.072016637314e+03 
       3.032918794038e-01       1.945156625746e+03 
       3.134760066570e-01       1.824588068647e+03 
       3.240201760691e-01       1.716610897145e+03 
       3.349431391495e-01       1.620957151541e+03 
       3.462659827491e-01       1.531520015744e+03 
       3.580125580497e-01       1.442692526744e+03 
       3.702100021324e-01       1.353134267858e+03 
       3.828893788967e-01       1.266628517147e+03 
       3.960864755753e-01       1.187068011452e+03 
       4.098428045046e-01       1.114352261065e+03 
       4.242068791026e-01       1.045044780688e+03 
       4.392358612335e-01       9.767230301058e+02 
       4.549977192373e-01       9.107111825938e+02 
       4.715740999824e-01       8.489140275812e+02 
       4.890642180733e-01       7.907943881830e+02 
       5.075902246136e-01       7.347758738728e+02 
       5.273047793121e-01       6.804315575879e+02 
       5.484019921762e-01       6.286831035400e+02 
       5.711336764926e-01       5.792548359138e+02 
       5.958342682896e-01       5.311477063574e+02 
       6.229604612724e-01       4.846393414634e+02 
       6.531570066019e-01       4.394003444720e+02 
       6.873715938369e-01       3.949004046181e+02 
       7.270676996864e-01       3.508936256883e+02 
       7.746473408041e-01       3.066721629491e+02 
       8.343590075225e-01       2.615153691238e+02 
       9.143983859304e-01       2.143837571381e+02 
       1.031817889019e+00       1.643787606479e+02 
       1.220153823076e+00       1.129864880748e+02 
       1.513104473774e+00       6.914736878976e+01 
       1.903387099504e+00       4.050827042935e+01 
       2.396201750835e+00       2.344381422478e+01 
       3.016639223267e+00       1.344167079211e+01 
       3.797723776368e+00       7.642391120938e+00 
       4.781050969045e+00       4.312139059753e+00 
       6.018986560014e+00       2.416307150429e+00 
       7.577455133649e+00       1.345562631589e+00 
       9.539450824481e+00       7.450101511035e-01 
       1.200945705750e+01       4.103218819968e-01 
