# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       3.448328274597e-01 
       2.978524220421e-07       4.301387839360e-01 
       3.749739830732e-07       5.365480275002e-01 
       4.720642760525e-07       6.692811633462e-01 
       5.942937131227e-07       8.348502880545e-01 
       7.481714575197e-07       1.041378483221e+00 
       9.418920602506e-07       1.298998346201e+00 
       1.185771849817e-06       1.620349110511e+00 
       1.492798314324e-06       2.021196744827e+00 
       1.879321732586e-06       2.521207453313e+00 
       2.365925886090e-06       3.144912523891e+00 
       2.978524220421e-06       3.922911859305e+00 
       3.749739830732e-06       4.893375231812e+00 
       4.720642760525e-06       6.103914902616e+00 
       5.942937131227e-06       7.613921456928e+00 
       7.481714575197e-06       9.497477405574e+00 
       9.418920602506e-06       1.184699140810e+01 
       1.185771849817e-05       1.477773122944e+01 
       1.492798314324e-05       1.843347746436e+01 
       1.879321732586e-05       2.299357468274e+01 
       2.365925886090e-05       2.868172451421e+01 
       2.978524220421e-05       3.577694925378e+01 
       3.749739830732e-05       4.462725831574e+01 
       4.720642760525e-05       5.566667704436e+01 
       5.942937131227e-05       6.943645167081e+01 
       7.481714575197e-05       8.661142808017e+01 
       9.418920602506e-05       1.080328146705e+02 
       1.185771849817e-04       1.347487724242e+02 
       1.492798314324e-04       1.680645035109e+02 
       1.879321732586e-04       2.096036778711e+02 
       2.365925886090e-04       2.613830342304e+02 
       2.978524220421e-04       3.259016215880e+02 
       3.749739830732e-04       4.062451076814e+02 
       4.720642760525e-04       5.062035242130e+02 
       5.942937131227e-04       6.303975962429e+02 
       7.481714575197e-04       7.844048374450e+02 
       9.418920602506e-04       9.748720786468e+02 
       1.185771849817e-03       1.209590354044e+03 
       1.492798314324e-03       1.497472745989e+03 
       1.879321732586e-03       1.848319911402e+03 
       2.365925886090e-03       2.272261782368e+03 
       2.978524220421e-03       2.778745215067e+03 
       3.749739830732e-03       3.374861117462e+03 
       4.720642760525e-03       4.062889649562e+03 
       5.942937131227e-03       4.822282529391e+03 
       7.481714575197e-03       5.655936913455e+03 
       9.418920602506e-03       6.515656817900e+03 
       1.185771849817e-02       7.337838020115e+03 
       1.492798314324e-02       8.028952089703e+03 
       1.879321732566e-02       8.467225929443e+03 
       2.365925806085e-02       8.522501976335e+03 
       2.978482249466e-02       8.111420756791e+03 
       3.745450144970e-02       7.293185552707e+03 
       4.612827946975e-02       6.398079938723e+03 
       5.292241933040e-02       5.849668094841e+03 
       5.796922143170e-02       5.527483771278e+03 
       6.221614580027e-02       5.295776764282e+03 
       6.604905762781e-02       5.104303578453e+03 
       6.964651937366e-02       4.930400738177e+03 
       7.310575867667e-02       4.762200740536e+03 
       7.648627191233e-02       4.593243307479e+03 
       7.982774586074e-02       4.420369488962e+03 
       8.315849501949e-02       4.242733971729e+03 
       8.649985949378e-02       4.061225354248e+03 
       8.986868332595e-02       3.878023834503e+03 
       9.327879946504e-02       3.696187688606e+03 
       9.674196452333e-02       3.519231613512e+03 
       1.002684713845e-01       3.350698744346e+03 
       1.038675642581e-01       3.193746300657e+03 
       1.075477277219e-01       3.050773673134e+03 
       1.113168926006e-01       2.923121103411e+03 
       1.151825852977e-01       2.810863251489e+03 
       1.191520376501e-01       2.712720488066e+03 
       1.232322685779e-01       2.626110798575e+03 
       1.274301451813e-01       2.547368963770e+03 
       1.317524286175e-01       2.472156091243e+03 
       1.362058085885e-01       2.396059238122e+03 
       1.407969292733e-01       2.315330461466e+03 
       1.455324088800e-01       2.227641059726e+03 
       1.504188545512e-01       2.132658867254e+03 
       1.554628740663e-01       2.032239672819e+03 
       1.606710855897e-01       1.930093648578e+03 
       1.660501265941e-01       1.830942231735e+03 
       1.716066630041e-01       1.739357173239e+03 
       1.773473995618e-01       1.658589401049e+03 
       1.832790923806e-01       1.589700453469e+03 
       1.894085646382e-01       1.531230332012e+03 
       1.957427263409e-01       1.479533400070e+03 
       2.022885990901e-01       1.429801326277e+03 
       2.090533467711e-01       1.377605683591e+03 
       2.160443130949e-01       1.320501406304e+03 
       2.232690669384e-01       1.258992027329e+03 
       2.307354564699e-01       1.196268230819e+03 
       2.384516731179e-01       1.136707000743e+03 
       2.464263265533e-01       1.083823640186e+03 
       2.546685320333e-01       1.038679154146e+03 
       2.631880117041e-01       9.994963700151e+02 
       2.719952118121e-01       9.626882737791e+02 
       2.811014382592e-01       9.248667654224e+02 
       2.905190135818e-01       8.847684215218e+02 
