# Matter power spectrum P(k) at redshift z=1.5
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       1.546655464955e+01 
       1.245349376503e-05       1.929269427864e+01 
       1.567801976642e-05       2.406532662610e+01 
       1.973745749055e-05       3.001857597222e+01 
       2.484798679907e-05       3.744443974776e+01 
       3.128176201327e-05       4.670711306647e+01 
       3.938140512420e-05       5.826075313839e+01 
       4.957825166302e-05       7.267166922185e+01 
       6.241532089090e-05       9.064582484966e+01 
       7.857623355485e-05       1.130629614812e+02 
       9.892161718527e-05       1.410187625883e+02 
       1.245349376503e-04       1.758766341026e+02 
       1.567801976642e-04       2.193307256574e+02 
       1.973745749055e-04       2.734815229280e+02 
       2.484798679907e-04       3.409243711399e+02 
       3.128176201327e-04       4.248491571091e+02 
       3.938140512420e-04       5.291453060148e+02 
       4.957825166302e-04       6.584997599045e+02 
       6.241532089090e-04       8.184674937133e+02 
       7.857623355485e-04       1.015487853338e+03 
       9.892161718527e-04       1.256818202430e+03 
       1.245349376503e-03       1.550339957745e+03 
       1.567801976642e-03       1.904105387228e+03 
       1.973745749055e-03       2.325371785697e+03 
       2.484798679907e-03       2.819143181404e+03 
       3.128176201327e-03       3.386121318356e+03 
       3.938140512420e-03       4.020027347627e+03 
       4.957825166302e-03       4.704299015049e+03 
       6.241532089090e-03       5.402901105692e+03 
       7.857623355485e-03       6.077313156359e+03 
       9.892161718527e-03       6.656008283641e+03 
       1.245349376503e-02       7.052500414410e+03 
       1.567801976639e-02       7.167723070480e+03 
       1.973745731759e-02       6.913375409866e+03 
       2.484785828722e-02       6.262028205117e+03 
       3.126432240444e-02       5.319203508974e+03 
       3.881129227633e-02       4.390789305755e+03 
       4.514593723357e-02       3.846185462307e+03 
       4.974512724046e-02       3.560076530534e+03 
       5.354232181614e-02       3.367877152418e+03 
       5.693480017773e-02       3.214228995176e+03 
       6.010000895914e-02       3.076560924614e+03 
       6.313201040010e-02       2.944049701399e+03 
       6.608726582327e-02       2.811427446135e+03 
       6.900289272542e-02       2.676558370063e+03 
       7.190506702722e-02       2.539304150014e+03 
       7.481332826886e-02       2.401101088986e+03 
       7.774297369076e-02       2.264046625305e+03 
       8.070647766143e-02       2.130796941910e+03 
       8.371437756744e-02       2.004174989109e+03 
       8.677585033217e-02       1.886632424338e+03 
       8.989910075757e-02       1.780152141755e+03 
       9.309163067060e-02       1.685878149906e+03 
       9.636042988256e-02       1.603999549325e+03 
       9.971211426822e-02       1.533813337795e+03 
       1.031530271028e-01       1.473542801948e+03 
       1.066893142560e-01       1.420648877811e+03 
       1.103269804010e-01       1.372042460093e+03 
       1.140719312025e-01       1.324439794263e+03 
       1.179300050287e-01       1.274887641575e+03 
       1.219069967940e-01       1.221204882538e+03 
       1.260086759188e-01       1.162598091559e+03 
       1.302407999786e-01       1.099724726263e+03 
       1.346091253391e-01       1.034635351820e+03 
       1.391194158937e-01       9.703543572564e+02 
       1.437774509018e-01       9.100478726300e+02 
       1.485890328519e-01       8.563365103186e+02 
       1.535599962259e-01       8.104309560252e+02 
       1.586962180133e-01       7.720939439320e+02 
       1.640036308043e-01       7.395236726869e+02 
       1.694882392782e-01       7.098728855667e+02 
       1.751561408962e-01       6.801587142665e+02 
       1.810135516032e-01       6.482370730306e+02 
       1.870668373470e-01       6.135363787418e+02 
       1.933225522328e-01       5.771711658120e+02 
       1.997874841680e-01       5.415651082829e+02 
       2.064687089005e-01       5.092148755488e+02 
       2.133736534521e-01       4.813251084856e+02 
       2.205101700848e-01       4.574244159981e+02 
       2.278866221456e-01       4.359934746207e+02 
       2.355119834229e-01       4.152899609254e+02 
       2.433959530465e-01       3.939709260648e+02 
       2.515490884942e-01       3.719210914295e+02 
       2.599829599855e-01       3.503193007476e+02 
       2.687103304812e-01       3.304576790510e+02 
       2.777453667585e-01       3.128558978515e+02 
       2.871038886823e-01       2.970789918998e+02 
       2.968036659950e-01       2.819648824941e+02 
       3.068647749001e-01       2.668832072681e+02 
       3.173100307258e-01       2.520563269630e+02 
       3.281655184539e-01       2.380478790447e+02 
       3.394612505492e-01       2.252643233204e+02 
       3.512319923189e-01       2.133735551973e+02 
       3.635183105079e-01       2.019189523602e+02 
       3.763679233967e-01       1.907403216703e+02 
       3.898374641921e-01       1.801483320760e+02 
       4.039948203108e-01       1.701962583266e+02 
       4.189222899009e-01       1.607304202567e+02 
       4.347209220154e-01       1.516045851107e+02 
       4.515166109309e-01       1.428352467149e+02 
       4.694688583723e-01       1.344595141211e+02 
       4.887837147112e-01       1.263950219509e+02 
       5.097334901655e-01       1.185524352769e+02 
       5.326878662922e-01       1.109435842913e+02 
       5.581650836062e-01       1.034862254588e+02 
       5.869203698209e-01       9.611527351574e+01 
       6.201077460173e-01       8.874651394997e+01 
       6.595967774559e-01       8.126226571811e+01 
       7.086421970217e-01       7.349334942545e+01 
       7.734134789826e-01       6.518748159936e+01 
       8.666077355578e-01       5.599437067201e+01 
       1.014102070577e+00       4.567931187501e+01 
       1.248648243991e+00       3.517405538941e+01 
       1.569443013702e+00       2.651586813747e+01 
       1.975764822194e+00       1.989518916593e+01 
       2.487340371496e+00       1.477394857055e+01 
       3.131376001370e+00       1.078740294092e+01 
       3.942168822007e+00       7.704461432575e+00 
       4.962896507608e+00       5.361915621381e+00 
       6.247916529532e+00       3.627453864007e+00 
       7.865660889796e+00       2.383669034662e+00 
       9.902280374720e+00       1.523421209190e+00 
       1.246623239845e+01       9.499829114721e-01 
