# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       4.701745585545e+00 
       1.480763104750e-05       5.864874334876e+00 
       1.864170301417e-05       7.315736472645e+00 
       2.346851364365e-05       9.125507205405e+00 
       2.954510820304e-05       1.138296399768e+01 
       3.719508751101e-05       1.419883636432e+01 
       4.682584086152e-05       1.771122521984e+01 
       5.895024098919e-05       2.209235650271e+01 
       7.421395641269e-05       2.755698105717e+01 
       9.342983563772e-05       3.437281929182e+01 
       1.176211943041e-04       4.287351084346e+01 
       1.480763104750e-04       5.347462171325e+01 
       1.864170301417e-04       6.669332063899e+01 
       2.346851364365e-04       8.317235949349e+01 
       2.954510820304e-04       1.037088981368e+02 
       3.719508751101e-04       1.292883915210e+02 
       4.682584086152e-04       1.611230161302e+02 
       5.895024098919e-04       2.006927102750e+02 
       7.421395641269e-04       2.497846925097e+02 
       9.342983563772e-04       3.105246215554e+02 
       1.176211943041e-03       3.853905335064e+02 
       1.480763104750e-03       4.771995630655e+02 
       1.864170301417e-03       5.890347309310e+02 
       2.346851364365e-03       7.241108876274e+02 
       2.954510820304e-03       8.854184766084e+02 
       3.719508751101e-03       1.075171501816e+03 
       4.682584086152e-03       1.294036432192e+03 
       5.895024098919e-03       1.538515420587e+03 
       7.421395641269e-03       1.804676754444e+03 
       9.342983563772e-03       2.079338311040e+03 
       1.176211943041e-02       2.342172715354e+03 
       1.480763104750e-02       2.563425505668e+03 
       1.864170301399e-02       2.704209658068e+03 
       2.346851294326e-02       2.722671197385e+03 
       2.954472865983e-02       2.591639985310e+03 
       3.715525647685e-02       2.329322424871e+03 
       4.579926688439e-02       2.040436298815e+03 
       5.261033194950e-02       1.862546862033e+03 
       5.765757089101e-02       1.758497527489e+03 
       6.189759599914e-02       1.683833232974e+03 
       6.572077854186e-02       1.622140621746e+03 
       6.930716374070e-02       1.566055229812e+03 
       7.275454423086e-02       1.511745254575e+03 
       7.612265550353e-02       1.457137785704e+03 
       7.945128986579e-02       1.401225741092e+03 
       8.276880635056e-02       1.343750912775e+03 
       8.609655939155e-02       1.285003975373e+03 
       8.945139141617e-02       1.225685606799e+03 
       9.284712489177e-02       1.166770385676e+03 
       9.629550078656e-02       1.109380198678e+03 
       9.980679320172e-02       1.054639655637e+03 
       1.033902255711e-01       1.003555069474e+03 
       1.070542603714e-01       9.568872931484e+02 
       1.108068054009e-01       9.150613627118e+02 
       1.146553633586e-01       8.780980221238e+02 
       1.186071418562e-01       8.455898361511e+02 
       1.226691351730e-01       8.167225532507e+02 
       1.268481854249e-01       7.903436223301e+02 
       1.311510284948e-01       7.650936896234e+02 
       1.355843285594e-01       7.395924808296e+02 
       1.401547040513e-01       7.126741276994e+02 
       1.448687472310e-01       6.836234814231e+02 
       1.497330391029e-01       6.523532020203e+02 
       1.547541611169e-01       6.194537868373e+02 
       1.599387049032e-01       5.860791913619e+02 
       1.652932811647e-01       5.536820361756e+02 
       1.708245287723e-01       5.236711663610e+02 
       1.765391250582e-01       4.970472025080e+02 
       1.824437982733e-01       4.741262468900e+02 
       1.885453431522e-01       4.544530095598e+02 
       1.948506405193e-01       4.368913725446e+02 
       2.013666818588e-01       4.200072192581e+02 
       2.081005997679e-01       4.025277279256e+02 
       2.150597052183e-01       3.835951052522e+02 
       2.222515325691e-01       3.633655220359e+02 
       2.296838933111e-01       3.428840506138e+02 
       2.373649395954e-01       3.235192140291e+02 
       2.453032387103e-01       3.062413927175e+02 
       2.535078598441e-01       2.913003432438e+02 
       2.619884747199e-01       2.782224920904e+02 
       2.707554740377e-01       2.659826570744e+02 
       2.798201021386e-01       2.535461537709e+02 
       2.891946129455e-01       2.405369936286e+02 
       2.988924510924e-01       2.273609159422e+02 
       3.089284632839e-01       2.148253720364e+02 
       3.193191464224e-01       2.036004788212e+02 
       3.300829410240e-01       1.936649381900e+02 
       3.412405810890e-01       1.843918405725e+02 
       3.528155151462e-01       1.751914349432e+02 
       3.648344180277e-01       1.659069765565e+02 
       3.773278195719e-01       1.569239899560e+02 
       3.903308857228e-01       1.486434139796e+02 
       4.038844005996e-01       1.410663837865e+02 
       4.180360169564e-01       1.338427653052e+02 
       4.328418700166e-01       1.267192971467e+02 
       4.483686907475e-01       1.198190019134e+02 
       4.646966171457e-01       1.133349511366e+02 
       4.819229993587e-01       1.072189310281e+02 
       5.001676496146e-01       1.013096380407e+02 
       5.195802423590e-01       9.555812488954e+01 
       5.403510003060e-01       9.005098580096e+01 
       5.627265555596e-01       8.476227437732e+01 
       5.870342468540e-01       7.958713425194e+01 
       6.137207252571e-01       7.454501972711e+01 
       6.434159683711e-01       6.959695046098e+01 
       6.770448857595e-01       6.467937140578e+01 
       7.160337544388e-01       5.975061046489e+01 
       7.627194429132e-01       5.471607821285e+01 
       8.212264619140e-01       4.946048626402e+01 
       8.994929966465e-01       4.380151380684e+01 
       1.014015300577e+00       3.749893548392e+01 
       1.197423741557e+00       3.045724487669e+01 
       1.483662120788e+00       2.350906759975e+01 
       1.866201183698e+00       1.790028337109e+01 
       2.349384884513e+00       1.356391931091e+01 
       2.957700271089e+00       1.015468237770e+01 
       3.723524031723e+00       7.458872443106e+00 
       4.687639024963e+00       5.346188450686e+00 
       5.901387889843e+00       3.724645076901e+00 
       7.429407179378e+00       2.516592623142e+00 
       9.353069492685e+00       1.648928150792e+00 
       1.177481686262e+01       1.050280082427e+00 
