# Matter power spectrum P(k) at redshift z=1
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       5.409522822443e-01 
       2.637569718888e-07       6.719376205785e-01 
       3.320503544486e-07       8.346395433463e-01 
       4.180266292107e-07       1.036737854359e+00 
       5.262643463200e-07       1.287771932777e+00 
       6.625275589034e-07       1.599591007292e+00 
       8.340727799175e-07       1.986913459518e+00 
       1.050035417924e-06       2.468021554239e+00 
       1.321916270908e-06       3.065624390624e+00 
       1.664193985711e-06       3.807929804570e+00 
       2.095096098766e-06       4.729975815225e+00 
       2.637569718888e-06       5.875284457223e+00 
       3.320503544486e-06       7.297916053548e+00 
       4.180266292107e-06       9.065020871887e+00 
       5.262643463200e-06       1.126000857061e+01 
       6.625275589034e-06       1.398648496214e+01 
       8.340727799175e-06       1.737314176321e+01 
       1.050035417924e-05       2.157982984430e+01 
       1.321916270908e-05       2.680510206665e+01 
       1.664193985711e-05       3.329558060072e+01 
       2.095096098766e-05       4.135758863439e+01 
       2.637569718888e-05       5.137159109481e+01 
       3.320503544486e-05       6.381011732419e+01 
       4.180266292107e-05       7.925999461345e+01 
       5.262643463200e-05       9.844990851257e+01 
       6.625275589034e-05       1.222845249982e+02 
       8.340727799175e-05       1.518866561757e+02 
       1.050035417924e-04       1.886492081699e+02 
       1.321916270908e-04       2.342988740716e+02 
       1.664193985711e-04       2.909736352471e+02 
       2.095096098766e-04       3.613159324843e+02 
       2.637569718888e-04       4.485825474461e+02 
       3.320503544486e-04       5.567702980481e+02 
       4.180266292107e-04       6.907529869183e+02 
       5.262643463200e-04       8.564193173583e+02 
       6.625275589034e-04       1.060794546283e+03 
       8.340727799175e-04       1.312122693869e+03 
       1.050035417924e-03       1.619878349726e+03 
       1.321916270908e-03       1.994640819544e+03 
       1.664193985711e-03       2.447665405055e+03 
       2.095096098766e-03       2.989942493827e+03 
       2.637569718888e-03       3.630644233679e+03 
       3.320503544486e-03       4.374789255654e+03 
       4.180266292107e-03       5.219939895605e+03 
       5.262643463200e-03       6.141071590619e+03 
       6.625275589034e-03       7.122358705461e+03 
       8.340727799175e-03       8.099881264544e+03 
       1.050035417924e-02       8.985874832075e+03 
       1.321916270908e-02       9.657318393082e+03 
       1.664193985701e-02       9.961267854649e+03 
       2.095096054509e-02       9.745605282194e+03 
       2.637543491837e-02       8.937086212242e+03 
       3.317543015432e-02       7.666575368431e+03 
       4.098544935755e-02       6.405414935486e+03 
       4.724481443949e-02       5.690181070882e+03 
       5.185371233197e-02       5.310621745475e+03 
       5.570699311865e-02       5.058283978046e+03 
       5.917258360933e-02       4.860207638333e+03 
       6.241862594767e-02       4.684573616554e+03 
       6.553582360826e-02       4.514972281986e+03 
       6.857930918701e-02       4.342508921191e+03 
       7.158567165634e-02       4.162822241278e+03 
       7.458090933234e-02       3.974723926717e+03 
       7.758455055059e-02       3.779411433990e+03 
       8.061196500615e-02       3.579865670683e+03 
       8.367574355186e-02       3.380281051960e+03 
       8.678656414917e-02       3.185483974541e+03 
       8.995375798549e-02       3.000347617600e+03 
       9.318569224893e-02       2.829238147492e+03 
       9.649003624303e-02       2.675533781224e+03 
       9.987395067514e-02       2.541250732529e+03 
       1.033442248046e-01       2.426797291176e+03 
       1.069073772519e-01       2.330866552679e+03 
       1.105697308823e-01       2.250480540910e+03 
       1.143374688194e-01       2.181211955866e+03 
       1.182166765006e-01       2.117621726387e+03 
       1.222133732895e-01       2.053940848209e+03 
       1.263335362462e-01       1.984969920342e+03 
       1.305831180425e-01       1.907069837726e+03 
       1.349680606033e-01       1.819007431914e+03 
       1.394943057865e-01       1.722364500192e+03 
       1.441678042351e-01       1.621284640817e+03 
       1.489945234207e-01       1.521526150449e+03 
       1.539804558246e-01       1.429040689658e+03 
       1.591316281579e-01       1.348473189982e+03 
       1.644541124920e-01       1.281989804788e+03 
       1.699540401548e-01       1.228713947705e+03 
       1.756376192324e-01       1.184908476421e+03 
       1.815111565129e-01       1.144952754115e+03 
       1.875810847009e-01       1.103034182402e+03 
       1.938539957372e-01       1.055164972900e+03 
       2.003366810744e-01       1.000734734425e+03 
       2.070361797915e-01       9.427263948074e+02 
       2.139598354932e-01       8.862876603874e+02 
       2.211153630390e-01       8.362966544870e+02 
       2.285109263009e-01       7.951441736983e+02 
       2.361552283687e-01       7.617681797249e+02 
       2.440576159319e-01       7.323465308677e+02 
       2.522281999939e-01       7.023972036952e+02 
       2.606779956449e-01       6.693172081851e+02 
       2.694190843801e-01       6.338091854238e+02 
       2.784648034599e-01       5.990761383516e+02 
       2.878299681379e-01       5.683127047433e+02 
       2.975311343502e-01       5.424086169276e+02 
       3.075869118112e-01       5.195416597719e+02 
       3.180183406263e-01       4.968858981869e+02 
       3.288493488276e-01       4.730477173444e+02 
       3.401073141442e-01       4.490501370508e+02 
       3.518237615472e-01       4.269055464138e+02 
       3.640352397405e-01       4.073568152414e+02 
       3.767844364721e-01       3.892562353961e+02 
       3.901216169616e-01       3.711503593999e+02 
       4.041065060877e-01       3.530267792200e+02 
       4.188107902348e-01       3.359362795303e+02 
       4.343215005688e-01       3.201997395605e+02 
       4.507456763221e-01       3.050225410780e+02 
       4.682169307058e-01       2.899608841326e+02 
       4.869049203742e-01       2.754691880225e+02 
       5.070293805670e-01       2.616442694467e+02 
       5.288815895291e-01       2.480125467041e+02 
       5.528584074391e-01       2.345856114598e+02 
       5.795185907621e-01       2.213923748046e+02 
       6.096807122356e-01       2.081295501478e+02 
       6.446037149165e-01       1.947136358903e+02 
       6.863435301853e-01       1.808282056028e+02 
       7.385143753365e-01       1.660996538512e+02 
       8.080419323541e-01       1.498894903795e+02 
       9.092821188989e-01       1.312515637635e+02 
       1.070916657438e+00       1.093403354578e+02 
       1.324685572510e+00       8.598399125361e+01 
       1.665949067555e+00       6.560691414821e+01 
       2.097278831863e+00       4.902151166607e+01 
       2.640317538626e+00       3.568610750039e+01 
       3.323962844552e+00       2.519636042343e+01 
       4.184621292866e+00       1.721501696181e+01 
       5.268126084323e+00       1.138908319905e+01 
       6.632177800090e+00       7.320223208393e+00 
       8.349417168071e+00       4.591902959826e+00 
       1.051129344656e+01       2.824260861304e+00 
