# Matter power spectrum P(k) at redshift z=0
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       4.756746027612e+01 
       1.313790747375e-05       5.933477778701e+01 
       1.653964557650e-05       7.401303495135e+01 
       2.082218011833e-05       9.232225021458e+01 
       2.621357167992e-05       1.151605145729e+02 
       3.300093152174e-05       1.436478545872e+02 
       4.154571130560e-05       1.791810444338e+02 
       5.230295171368e-05       2.235017376976e+02 
       6.584551502419e-05       2.787810280121e+02 
       8.289459211663e-05       3.477244489463e+02 
       1.043581085159e-04       4.337015329439e+02 
       1.313790747375e-04       5.409050129082e+02 
       1.653964557650e-04       6.745445978129e+02 
       2.082218011833e-04       8.410795987287e+02 
       2.621357167992e-04       1.048492198685e+03 
       3.300093152174e-04       1.306598012398e+03 
       4.154571130560e-04       1.627381839022e+03 
       5.230295171368e-04       2.025334858250e+03 
       6.584551502419e-04       2.517756705499e+03 
       8.289459211663e-04       3.124965286542e+03 
       1.043581085159e-03       3.870289329955e+03 
       1.313790747375e-03       4.779567246715e+03 
       1.653964557650e-03       5.879766097235e+03 
       2.082218011833e-03       7.196517857282e+03 
       2.621357167992e-03       8.750101731687e+03 
       3.300093152174e-03       1.054911152426e+04 
       4.154571130560e-03       1.258226025538e+04 
       5.230295171368e-03       1.475430186347e+04 
       6.584551502419e-03       1.706100777986e+04 
       8.289459211663e-03       1.932259439986e+04 
       1.043581085159e-02       2.132446425251e+04 
       1.313790747375e-02       2.277943839810e+04 
       1.653964557646e-02       2.334106198614e+04 
       2.082217989762e-02       2.268528822430e+04 
       2.621341549317e-02       2.067573683031e+04 
       3.298056029785e-02       1.763187833876e+04 
       4.090327482899e-02       1.459639413288e+04 
       4.748542203154e-02       1.283733401137e+04 
       5.227737814851e-02       1.192695735421e+04 
       5.624464607500e-02       1.132937261276e+04 
       5.979424514422e-02       1.086116746111e+04 
       6.310886180721e-02       1.044627096956e+04 
       6.628570346783e-02       1.004631845857e+04 
       6.938327779177e-02       9.640919954740e+03 
       7.244012615936e-02       9.222453631057e+03 
       7.548347271582e-02       8.788405665944e+03 
       7.853366669564e-02       8.342638144571e+03 
       8.160665735864e-02       7.892399281547e+03 
       8.471546352272e-02       7.447530225798e+03 
       8.787109182079e-02       7.018687075082e+03 
       9.108313486905e-02       6.616214847890e+03 
       9.436017451816e-02       6.248865383088e+03 
       9.771006151983e-02       5.922994590919e+03 
       1.011401140587e-01       5.641500212142e+03 
       1.046572613694e-01       5.403800005148e+03 
       1.082681491736e-01       5.205571500806e+03 
       1.119792179337e-01       5.038967842956e+03 
       1.157967613589e-01       4.893271274467e+03 
       1.197269703190e-01       4.756218521643e+03 
       1.237759658549e-01       4.615459606984e+03 
       1.279498239975e-01       4.460344813855e+03 
       1.322545944648e-01       4.284427777151e+03 
       1.366963148775e-01       4.087284851780e+03 
       1.412810218456e-01       3.874295924793e+03 
       1.460147600939e-01       3.656432102738e+03 
       1.509035906706e-01       3.446368543991e+03 
       1.559535992060e-01       3.256357493764e+03 
       1.611709051400e-01       3.094530025691e+03 
       1.665616728069e-01       2.963069279346e+03 
       1.721321252479e-01       2.857631615418e+03 
       1.778885616047e-01       2.768416953088e+03 
       1.838373789460e-01       2.682846897582e+03 
       1.899850993670e-01       2.590196396222e+03 
       1.963384032120e-01       2.483316911279e+03 
       2.029041692788e-01       2.363708078123e+03 
       2.096895229000e-01       2.240443705609e+03 
       2.167018928540e-01       2.125112144087e+03 
       2.239490781552e-01       2.025535781707e+03 
       2.314393259250e-01       1.943395162508e+03 
       2.391814217585e-01       1.874694395450e+03 
       2.471847943102e-01       1.811258209934e+03 
       2.554596362418e-01       1.744709531702e+03 
       2.640170442367e-01       1.672075998174e+03 
       2.728691815428e-01       1.596835931247e+03 
       2.820294674992e-01       1.525348421712e+03 
       2.915127998199e-01       1.462822425888e+03 
       3.013358171539e-01       1.409031261496e+03 
       3.115172117674e-01       1.359104782835e+03 
       3.220781053146e-01       1.308688452834e+03 
       3.330425049020e-01       1.256737175654e+03 
       3.444378624690e-01       1.206065208504e+03 
       3.562957685987e-01       1.159675575696e+03 
       3.686528232965e-01       1.117481289197e+03 
       3.815517426591e-01       1.077050750256e+03 
       3.950427842558e-01       1.036646048647e+03 
       4.091856095691e-01       9.972066814038e+02 
       4.240517557158e-01       9.599174224082e+02 
       4.397279722243e-01       9.244883125664e+02 
       4.563208114196e-01       8.899328716031e+02 
       4.739630778067e-01       8.558894064064e+02 
       4.928231068583e-01       8.228644596085e+02 
       5.131184793682e-01       7.906996637732e+02 
       5.351369282199e-01       7.587260821923e+02 
       5.592693698505e-01       7.269689321604e+02 
       5.860643142735e-01       6.951285623772e+02 
       6.163219894441e-01       6.627011360130e+02 
       6.512668496515e-01       6.292272859162e+02 
       6.928859148539e-01       5.938477897407e+02 
       7.446455194454e-01       5.553108483634e+02 
       8.131314454668e-01       5.115009183131e+02 
       9.119196296906e-01       4.588746691051e+02 
       1.068576228114e+00       3.928057227180e+02 
       1.317078380095e+00       3.151166243375e+02 
       1.655681671325e+00       2.407373881459e+02 
       2.084336305869e+00       1.770717345974e+02 
       2.624023791015e+00       1.253443980197e+02 
       3.303450231588e+00       8.562487412515e+01 
       4.158797443143e+00       5.673342262784e+01 
       5.235615783677e+00       3.666216104423e+01 
       6.591249756462e+00       2.322587714348e+01 
       8.297891813892e+00       1.448879609032e+01 
       1.044642686883e+01       8.932700474306e+00 
